0.357410997152328,0.13437283039093,-0.269415557384491,1.75226068496704,-0.124608270823956,-1.52135407924652,-1.46667444705963,-0.209137797355652,0.236615538597107,-0.159022212028503,0.0203371047973633,0.129466503858566,-0.192952156066895,-0.431215763092041,-0.680000007152557,17.0200004577637,0.430000007152557,-20.6299991607666,0.430000007152557,0.0599999986588955,0.259999990463257,0.354296982288361,0.137916311621666,-0.271813660860062,1.75253534317017,-0.122765466570854,-1.52432131767273,-1.47312760353088,-0.31140148639679,0.354348123073578,-0.239810347557068,0.0274658203125,0.184280425310135,-0.29672384262085,-0.645315647125244
0.354296982288361,0.137916311621666,-0.271813660860062,1.75253534317017,-0.122765466570854,-1.52432131767273,-1.47312760353088,-0.31140148639679,0.354348123073578,-0.239810347557068,0.0274658203125,0.184280425310135,-0.29672384262085,-0.645315647125244,-0.680000007152557,16.1800003051758,0.430000007152557,-20.3400001525879,0.479999989271164,-0.170000001788139,0.389999985694885,0.35223126411438,0.140305489301682,-0.273407727479935,1.7527027130127,-0.121556684374809,-1.52627646923065,-1.47738170623779,-0.206571817398071,0.238917768001556,-0.159406661987305,0.0167369842529297,0.120878219604492,-0.195515155792236,-0.425410270690918
0.35223126411438,0.140305489301682,-0.273407727479935,1.7527027130127,-0.121556684374809,-1.52627646923065,-1.47738170623779,-0.206571817398071,0.238917768001556,-0.159406661987305,0.0167369842529297,0.120878219604492,-0.195515155792236,-0.425410270690918,-0.680000007152557,15.4399995803833,0.490000009536743,-20.3899993896484,0.529999971389771,0.0399999991059303,0.200000002980232,0.350148886442184,0.142717689275742,-0.275033742189407,1.75287675857544,-0.120268143713474,-1.52822804450989,-1.4816563129425,-0.208237767219543,0.241219997406006,-0.162601470947266,0.0174045562744141,0.128854066133499,-0.195157527923584,-0.427460670471191
0.350148886442184,0.142717689275742,-0.275033742189407,1.75287675857544,-0.120268143713474,-1.52822804450989,-1.4816563129425,-0.208237767219543,0.241219997406006,-0.162601470947266,0.0174045562744141,0.128854066133499,-0.195157527923584,-0.427460670471191,-0.790000021457672,15.3299999237061,0.479999989271164,-20.2000007629395,0.469999998807907,0.0199999995529652,0.389999985694885,0.347020834684372,0.14634296298027,-0.277456194162369,1.75313746929169,-0.118325099349022,-1.53115797042847,-1.48812794685364,-0.31280517578125,0.362527370452881,-0.242245197296143,0.0260710716247559,0.194304436445236,-0.29299259185791,-0.647163391113281
0.347020834684372,0.14634296298027,-0.277456194162369,1.75313746929169,-0.118325099349022,-1.53115797042847,-1.48812794685364,-0.31280517578125,0.362527370452881,-0.242245197296143,0.0260710716247559,0.194304436445236,-0.29299259185791,-0.647163391113281,-0.259999990463257,15.2200002670288,0.970000028610229,-20.2999992370605,0.620000004768372,-0.109999999403954,0.349999994039536,0.344949990510941,0.148747488856316,-0.279086023569107,1.75331664085388,-0.117104053497314,-1.53310430049896,-1.49241816997528,-0.20708441734314,0.240452587604523,-0.162982940673828,0.0179171562194824,0.122104585170746,-0.194633007049561,-0.429022312164307
0.344949990510941,0.148747488856316,-0.279086023569107,1.75331664085388,-0.117104053497314,-1.53310430049896,-1.49241816997528,-0.20708441734314,0.240452587604523,-0.162982940673828,0.0179171562194824,0.122104585170746,-0.194633007049561,-0.429022312164307,-0.579999983310699,15.4399995803833,0.829999983310699,-20.5400009155273,0.569999992847443,0.170000001788139,0.259999990463257,0.341833472251892,0.152326807379723,-0.281477779150009,1.75362575054169,-0.115295998752117,-1.53605484962463,-1.49879431724548,-0.311651825904846,0.357931852340698,-0.23917555809021,0.0309109687805176,0.18080547451973,-0.295054912567139,-0.637614727020264
0.341833472251892,0.152326807379723,-0.281477779150009,1.75362575054169,-0.115295998752117,-1.53605484962463,-1.49879431724548,-0.311651825904846,0.357931852340698,-0.23917555809021,0.0309109687805176,0.18080547451973,-0.295054912567139,-0.637614727020264,-0.579999983310699,15.8599996566772,0.730000019073486,-20.6299991607666,0.620000004768372,0.0799999982118607,0.150000005960464,0.339766383171082,0.154706999659538,-0.283084630966187,1.75383400917053,-0.11401155591011,-1.53800451755524,-1.50310146808624,-0.206708908081055,0.238019227981567,-0.160685181617737,0.0208258628845215,0.128444284200668,-0.194966793060303,-0.430715084075928
0.339766383171082,0.154706999659538,-0.283084630966187,1.75383400917053,-0.11401155591011,-1.53800451755524,-1.50310146808624,-0.206708908081055,0.238019227981567,-0.160685181617737,0.0208258628845215,0.128444284200668,-0.194966793060303,-0.430715084075928,-0.680000007152557,15.6499996185303,0.689999997615814,-20.8299999237061,0.529999971389771,-0.0799999982118607,0.310000002384186,0.33664858341217,0.158287569880486,-0.285464823246002,1.75409889221191,-0.112046018242836,-1.54094636440277,-1.50956463813782,-0.311779975891113,0.358057022094727,-0.238019227981567,0.0264883041381836,0.196553766727448,-0.294184684753418,-0.646317005157471
0.33664858341217,0.158287569880486,-0.285464823246002,1.75409889221191,-0.112046018242836,-1.54094636440277,-1.50956463813782,-0.311779975891113,0.358057022094727,-0.238019227981567,0.0264883041381836,0.196553766727448,-0.294184684753418,-0.646317005157471,-0.680000007152557,15.2200002670288,0.639999985694885,-20.3899993896484,0.569999992847443,0.0799999982118607,0.439999997615814,0.334577679634094,0.160680577158928,-0.287058889865875,1.75426733493805,-0.110786102712154,-1.54293537139893,-1.51384437084198,-0.207090377807617,0.239300727844238,-0.159406661987305,0.0168442726135254,0.125991553068161,-0.198900699615479,-0.42797327041626
0.334577679634094,0.160680577158928,-0.287058889865875,1.75426733493805,-0.110786102712154,-1.54293537139893,-1.51384437084198,-0.207090377807617,0.239300727844238,-0.159406661987305,0.0168442726135254,0.125991553068161,-0.198900699615479,-0.42797327041626,-0.790000021457672,14.6999998092651,0.589999973773956,-20.0499992370605,0.430000007152557,-0.170000001788139,0.330000013113022,0.331470131874084,0.164296939969063,-0.289455741643906,1.75452828407288,-0.108959645032883,-1.54585862159729,-1.52024948596954,-0.310754776000977,0.361636281013489,-0.23968517780304,0.026094913482666,0.18264576792717,-0.292325019836426,-0.640511512756348
0.331470131874084,0.164296939969063,-0.289455741643906,1.75452828407288,-0.108959645032883,-1.54585862159729,-1.52024948596954,-0.310754776000977,0.361636281013489,-0.23968517780304,0.026094913482666,0.18264576792717,-0.292325019836426,-0.640511512756348,-0.680000007152557,14.1700000762939,0.579999983310699,-20.3400001525879,0.529999971389771,0.0199999995529652,0.280000001192093,0.328349739313126,0.167917147278786,-0.291875630617142,1.75483274459839,-0.10700636357069,-1.54877316951752,-1.5267059803009,-0.312039256095886,0.36202073097229,-0.241988897323608,0.0304460525512695,0.195328146219254,-0.291454792022705,-0.645649433135986
0.328349739313126,0.167917147278786,-0.291875630617142,1.75483274459839,-0.10700636357069,-1.54877316951752,-1.5267059803009,-0.312039256095886,0.36202073097229,-0.241988897323608,0.0304460525512695,0.195328146219254,-0.291454792022705,-0.645649433135986,-0.579999983310699,14.6000003814697,0.829999983310699,-20.4400005340576,0.569999992847443,0.239999994635582,0.239999994635582,0.326266139745712,0.170312702655792,-0.293491363525391,1.75505256652832,-0.105738297104836,-1.55075013637543,-1.53098928928375,-0.208359956741333,0.239555537700653,-0.16157329082489,0.0219821929931641,0.126806646585464,-0.197696685791016,-0.428330898284912
0.326266139745712,0.170312702655792,-0.293491363525391,1.75505256652832,-0.105738297104836,-1.55075013637543,-1.53098928928375,-0.208359956741333,0.239555537700653,-0.16157329082489,0.0219821929931641,0.126806646585464,-0.197696685791016,-0.428330898284912,-0.889999985694885,14.9099998474121,0.529999971389771,-20.6800003051758,0.569999992847443,-0.219999998807907,0.439999997615814,0.324205458164215,0.172685250639915,-0.295085459947586,1.75527882575989,-0.104488588869572,-1.55267286300659,-1.53525531291962,-0.206068158149719,0.237254798412323,-0.159409642219543,0.0226259231567383,0.124970823526382,-0.192272663116455,-0.426602363586426
0.324205458164215,0.172685250639915,-0.295085459947586,1.75527882575989,-0.104488588869572,-1.55267286300659,-1.53525531291962,-0.206068158149719,0.237254798412323,-0.159409642219543,0.0226259231567383,0.124970823526382,-0.192272663116455,-0.426602363586426,-1,14.9099998474121,0.490000009536743,-20.6299991607666,0.620000004768372,0.109999999403954,0.280000001192093,0.321095287799835,0.176259428262711,-0.29750657081604,1.75561606884003,-0.102666221559048,-1.55563187599182,-1.54166901111603,-0.311017036437988,0.35741776227951,-0.242111086845398,0.033724308013916,0.182236731052399,-0.295901298522949,-0.641369819641113
0.321095287799835,0.176259428262711,-0.29750657081604,1.75561606884003,-0.102666221559048,-1.55563187599182,-1.54166901111603,-0.311017036437988,0.35741776227951,-0.242111086845398,0.033724308013916,0.182236731052399,-0.295901298522949,-0.641369819641113,-0.680000007152557,14.3800001144409,0.730000019073486,-20.3400001525879,0.529999971389771,0.0799999982118607,0.330000013113022,0.319007813930511,0.178653717041016,-0.299117237329483,1.755819439888,-0.101420626044273,-1.55758333206177,-1.54597270488739,-0.208747386932373,0.239428877830505,-0.161066651344299,0.0203371047973633,0.124559551477432,-0.195145606994629,-0.43036937713623
0.319007813930511,0.178653717041016,-0.299117237329483,1.755819439888,-0.101420626044273,-1.55758333206177,-1.54597270488739,-0.208747386932373,0.239428877830505,-0.161066651344299,0.0203371047973633,0.124559551477432,-0.195145606994629,-0.43036937713623,-0.370000004768372,13.8500003814697,1.02999997138977,-20.3400001525879,0.670000016689301,-0.129999995231628,0.239999994635582,0.31584906578064,0.182254746556282,-0.301562666893005,1.75608801841736,-0.0994878187775612,-1.56053876876831,-1.55243074893951,-0.315874814987183,0.360102951526642,-0.244542956352234,0.026857852935791,0.193280726671219,-0.295543670654297,-0.645804405212402
0.31584906578064,0.182254746556282,-0.301562666893005,1.75608801841736,-0.0994878187775612,-1.56053876876831,-1.55243074893951,-0.315874814987183,0.360102951526642,-0.244542956352234,0.026857852935791,0.193280726671219,-0.295543670654297,-0.645804405212402,-0.370000004768372,13.7399997711182,1.08000004291534,-20.5400009155273,0.569999992847443,0.0399999991059303,0.439999997615814,0.312700569629669,0.185854479670525,-0.303962081670761,1.75637173652649,-0.0976061448454857,-1.56351292133331,-1.5588241815567,-0.314849615097046,0.359973311424255,-0.239941477775574,0.0283718109130859,0.18816739320755,-0.297415256500244,-0.63934326171875
0.312700569629669,0.185854479670525,-0.303962081670761,1.75637173652649,-0.0976061448454857,-1.56351292133331,-1.5588241815567,-0.314849615097046,0.359973311424255,-0.239941477775574,0.0283718109130859,0.18816739320755,-0.297415256500244,-0.63934326171875,-0.469999998807907,13.7399997711182,1.12000000476837,-20.6800003051758,0.569999992847443,0,0.280000001192093,0.31061053276062,0.188250049948692,-0.305577874183655,1.75657999515533,-0.0963625982403755,-1.56544053554535,-1.56313467025757,-0.209003686904907,0.239557027816772,-0.161579251289368,0.0208258628845215,0.124354660511017,-0.192761421203613,-0.43104887008667
0.31061053276062,0.188250049948692,-0.305577874183655,1.75657999515533,-0.0963625982403755,-1.56544053554535,-1.56313467025757,-0.209003686904907,0.239557027816772,-0.161579251289368,0.0208258628845215,0.124354660511017,-0.192761421203613,-0.43104887008667,-0.889999985694885,14.0699996948242,0.689999997615814,-20.6399993896484,0.479999989271164,-0.109999999403954,0.389999985694885,0.307509362697601,0.191820383071899,-0.307945311069489,1.75689053535461,-0.0944031998515129,-1.56836211681366,-1.56958937644958,-0.31011700630188,0.357033312320709,-0.236743688583374,0.0310540199279785,0.195939838886261,-0.292158126831055,-0.64547061920166
0.307509362697601,0.191820383071899,-0.307945311069489,1.75689053535461,-0.0944031998515129,-1.56836211681366,-1.56958937644958,-0.31011700630188,0.357033312320709,-0.236743688583374,0.0310540199279785,0.195939838886261,-0.292158126831055,-0.64547061920166,-0.680000007152557,14.2700004577637,0.980000019073486,-20.8299999237061,0.670000016689301,0.189999997615814,0.280000001192093,0.305447429418564,0.194205731153488,-0.309554755687714,1.75709652900696,-0.0931166857481003,-1.57034075260162,-1.57384514808655,-0.206193327903748,0.238534808158875,-0.16094446182251,0.020599365234375,0.128651410341263,-0.197863578796387,-0.425577163696289
0.305447429418564,0.194205731153488,-0.309554755687714,1.75709652900696,-0.0931166857481003,-1.57034075260162,-1.57384514808655,-0.206193327903748,0.238534808158875,-0.16094446182251,0.020599365234375,0.128651410341263,-0.197863578796387,-0.425577163696289,-0.889999985694885,14.1700000762939,0.829999983310699,-20.7800006866455,0.569999992847443,-0.239999994635582,0.439999997615814,0.303384214639664,0.196585968136787,-0.311138570308685,1.75728952884674,-0.091869056224823,-1.57226848602295,-1.57810282707214,-0.206321477890015,0.238023698329926,-0.158381462097168,0.0192999839782715,0.124762952327728,-0.192773342132568,-0.42576789855957
0.303384214639664,0.196585968136787,-0.311138570308685,1.75728952884674,-0.091869056224823,-1.57226848602295,-1.57810282707214,-0.206321477890015,0.238023698329926,-0.158381462097168,0.0192999839782715,0.124762952327728,-0.192773342132568,-0.42576789855957,-0.579999983310699,13.3199996948242,0.930000007152557,-20.3899993896484,0.670000016689301,0.170000001788139,0.419999986886978,0.300286889076233,0.2002023011446,-0.313548177480698,1.75754904747009,-0.0900548696517944,-1.57521557807922,-1.58453524112701,-0.309732556343079,0.36163330078125,-0.240960717201233,0.0259518623352051,0.181418657302856,-0.294709205627441,-0.643241405487061
0.300286889076233,0.2002023011446,-0.313548177480698,1.75754904747009,-0.0900548696517944,-1.57521557807922,-1.58453524112701,-0.309732556343079,0.36163330078125,-0.240960717201233,0.0259518623352051,0.181418657302856,-0.294709205627441,-0.643241405487061,-0.469999998807907,12.6899995803833,1.02999997138977,-20.1499996185303,0.720000028610229,0.170000001788139,0.259999990463257,0.297199696302414,0.203795656561852,-0.315914362668991,1.75779461860657,-0.0881527215242386,-1.57813704013824,-1.59093046188354,-0.308719277381897,0.359335541725159,-0.236618518829346,0.0245571136474609,0.190214812755585,-0.2921462059021,-0.639522075653076
0.297199696302414,0.203795656561852,-0.315914362668991,1.75779461860657,-0.0881527215242386,-1.57813704013824,-1.59093046188354,-0.308719277381897,0.359335541725159,-0.236618518829346,0.0245571136474609,0.190214812755585,-0.2921462059021,-0.639522075653076,0.150000005960464,12.2600002288818,1.62000000476837,-20.1000003814697,0.720000028610229,-0.0599999986588955,0.349999994039536,0.295145452022552,0.206154152750969,-0.317504554986954,1.7579619884491,-0.0869173631072044,-1.58005261421204,-1.59510445594788,-0.205424427986145,0.235849618911743,-0.159019231796265,0.0167369842529297,0.123535841703415,-0.19155740737915,-0.417399406433105
0.295145452022552,0.206154152750969,-0.317504554986954,1.7579619884491,-0.0869173631072044,-1.58005261421204,-1.59510445594788,-0.205424427986145,0.235849618911743,-0.159019231796265,0.0167369842529297,0.123535841703415,-0.19155740737915,-0.417399406433105,-0.0500000007450581,12.2700004577637,1.62000000476837,-20.2900009155273,0.759999990463257,0.129999995231628,0.330000013113022,0.293137192726135,0.208462789654732,-0.31903213262558,1.75815117359161,-0.0857351794838905,-1.58197009563446,-1.59922754764557,-0.200825929641724,0.230863690376282,-0.15275776386261,0.018918514251709,0.11821836233139,-0.191748142242432,-0.412309169769287
