1.33694565296173,-0.698343336582184,0.142519533634186,1.60587918758392,-0.094838835299015,-0.772696673870087,-0.181878969073296,-0.371360778808594,0.326603651046753,-0.171166658401489,0.0463962554931641,0.00879466533660889,-0.288724899291992,-0.507920980453491,-0.259999990463257,44,1.9099999666214,-15,0.529999971389771,0.170000001788139,0.330000013113022,1.33447206020355,-0.696177899837494,0.141390800476074,1.60623073577881,-0.0947774723172188,-0.774619281291962,-0.185286089777946,-0.247359275817871,0.216543674468994,-0.112873315811157,0.0351548194885254,0.00613629817962646,-0.1922607421875,-0.340712070465088
1.33447206020355,-0.696177899837494,0.141390800476074,1.60623073577881,-0.0947774723172188,-0.774619281291962,-0.185286089777946,-0.247359275817871,0.216543674468994,-0.112873315811157,0.0351548194885254,0.00613629817962646,-0.1922607421875,-0.340712070465088,-0.259999990463257,43.8899993896484,1.76999998092651,-15.2799997329712,0.430000007152557,0.280000001192093,0.259999990463257,1.33076357841492,-0.692941188812256,0.139746874570847,1.60680079460144,-0.0947017893195152,-0.777518391609192,-0.190406173467636,-0.370848178863525,0.323671102523804,-0.164392590522766,0.0570058822631836,0.00756829977035522,-0.289911031723022,-0.512008368968964
1.33076357841492,-0.692941188812256,0.139746874570847,1.60680079460144,-0.0947017893195152,-0.777518391609192,-0.190406173467636,-0.370848178863525,0.323671102523804,-0.164392590522766,0.0570058822631836,0.00756829977035522,-0.289911031723022,-0.512008368968964,-0.259999990463257,44.2099990844727,1.66999995708466,-15.1899995803833,0.479999989271164,0.109999999403954,0.280000001192093,1.32705795764923,-0.689710915088654,0.138059481978416,1.60737884044647,-0.0945974886417389,-0.780415952205658,-0.19551944732666,-0.370562076568604,0.323027372360229,-0.168739259243011,0.0578045845031738,0.0104300677776337,-0.289756059646606,-0.511327385902405
1.32705795764923,-0.689710915088654,0.138059481978416,1.60737884044647,-0.0945974886417389,-0.780415952205658,-0.19551944732666,-0.370562076568604,0.323027372360229,-0.168739259243011,0.0578045845031738,0.0104300677776337,-0.289756059646606,-0.511327385902405,-0.469999998807907,44,1.47000002861023,-15.6300001144409,0.430000007152557,0.129999995231628,0.419999986886978,1.3245997428894,-0.687565863132477,0.136943519115448,1.60775208473206,-0.0945402234792709,-0.78234189748764,-0.198912963271141,-0.245821475982666,0.214505195617676,-0.111596286296844,0.0373244285583496,0.00572651624679565,-0.192594528198242,-0.33935159444809
1.3245997428894,-0.687565863132477,0.136943519115448,1.60775208473206,-0.0945402234792709,-0.78234189748764,-0.198912963271141,-0.245821475982666,0.214505195617676,-0.111596286296844,0.0373244285583496,0.00572651624679565,-0.192594528198242,-0.33935159444809,-0.259999990463257,43.4599990844727,1.82000005245209,-15.6300001144409,0.569999992847443,0.389999985694885,0.370000004768372,1.32214021682739,-0.685373544692993,0.135813474655151,1.6081200838089,-0.0944870486855507,-0.784281611442566,-0.202299654483795,-0.245952606201172,0.219231843948364,-0.113004446029663,0.0367999076843262,0.00531747937202454,-0.193971395492554,-0.338669121265411
1.32214021682739,-0.685373544692993,0.135813474655151,1.6081200838089,-0.0944870486855507,-0.784281611442566,-0.202299654483795,-0.245952606201172,0.219231843948364,-0.113004446029663,0.0367999076843262,0.00531747937202454,-0.193971395492554,-0.338669121265411,0.0500000007450581,43.6800003051758,2.10999989509583,-15.9200000762939,0.620000004768372,-0.0799999982118607,0.349999994039536,1.31841909885406,-0.68209844827652,0.134094148874283,1.60861599445343,-0.0943909138441086,-0.787141561508179,-0.207414612174034,-0.372111797332764,0.327509641647339,-0.171932578086853,0.049591064453125,0.00961348414421082,-0.285995006561279,-0.511495769023895
1.31841909885406,-0.68209844827652,0.134094148874283,1.60861599445343,-0.0943909138441086,-0.787141561508179,-0.207414612174034,-0.372111797332764,0.327509641647339,-0.171932578086853,0.049591064453125,0.00961348414421082,-0.285995006561279,-0.511495769023895,0.150000005960464,43.4700012207031,1.86000001430511,-15.5799999237061,0.529999971389771,0.129999995231628,0.259999990463257,1.31594300270081,-0.679930448532104,0.132993519306183,1.6089369058609,-0.0943295508623123,-0.789089739322662,-0.21082004904747,-0.247609615325928,0.216799974441528,-0.110062956809998,0.0320911407470703,0.00613629817962646,-0.194817781448364,-0.340543687343597
1.31594300270081,-0.679930448532104,0.132993519306183,1.6089369058609,-0.0943295508623123,-0.789089739322662,-0.21082004904747,-0.247609615325928,0.216799974441528,-0.110062956809998,0.0320911407470703,0.00613629817962646,-0.194817781448364,-0.340543687343597,-0.159999996423721,43.6800003051758,1.72000002861023,-14.8000001907349,0.529999971389771,0.219999998807907,0.330000013113022,1.31223440170288,-0.676684856414795,0.131354719400406,1.60943949222565,-0.0942252278327942,-0.79196172952652,-0.215953782200813,-0.37086009979248,0.324559211730957,-0.163879990577698,0.0502586364746094,0.0104323029518127,-0.287199020385742,-0.51337331533432
1.31223440170288,-0.676684856414795,0.131354719400406,1.60943949222565,-0.0942252278327942,-0.79196172952652,-0.215953782200813,-0.37086009979248,0.324559211730957,-0.163879990577698,0.0502586364746094,0.0104323029518127,-0.287199020385742,-0.51337331533432,-0.579999983310699,43.6800003051758,1.47000002861023,-15.4300003051758,0.569999992847443,0.109999999403954,0.370000004768372,1.30854392051697,-0.673445582389832,0.129692897200584,1.60998642444611,-0.0941168442368507,-0.794847309589386,-0.221039786934853,-0.369048118591309,0.323927402496338,-0.166182219982147,0.0546932220458984,0.0108383595943451,-0.288558006286621,-0.508600473403931
1.30854392051697,-0.673445582389832,0.129692897200584,1.60998642444611,-0.0941168442368507,-0.794847309589386,-0.221039786934853,-0.369048118591309,0.323927402496338,-0.166182219982147,0.0546932220458984,0.0108383595943451,-0.288558006286621,-0.508600473403931,-0.370000004768372,43.6800003051758,1.27999997138977,-15.7299995422363,0.430000007152557,0.349999994039536,0.310000002384186,1.30608713626862,-0.671299278736115,0.128607615828514,1.61037766933441,-0.0940411686897278,-0.796804010868073,-0.224443510174751,-0.245678424835205,0.214630365371704,-0.108528137207031,0.0391244888305664,0.00756755471229553,-0.195670127868652,-0.340372323989868
1.30608713626862,-0.671299278736115,0.128607615828514,1.61037766933441,-0.0940411686897278,-0.796804010868073,-0.224443510174751,-0.245678424835205,0.214630365371704,-0.108528137207031,0.0391244888305664,0.00756755471229553,-0.195670127868652,-0.340372323989868,-0.259999990463257,43.7799987792969,1.62000000476837,-15.6300001144409,0.529999971389771,0.219999998807907,0.370000004768372,1.3036060333252,-0.669140219688416,0.127481415867805,1.6107724905014,-0.0939797982573509,-0.798707842826843,-0.227854058146477,-0.248110294342041,0.215905904769897,-0.112619996070862,0.0394821166992188,0.00613704323768616,-0.190383195877075,-0.341054797172546
1.3036060333252,-0.669140219688416,0.127481415867805,1.6107724905014,-0.0939797982573509,-0.798707842826843,-0.227854058146477,-0.248110294342041,0.215905904769897,-0.112619996070862,0.0394821166992188,0.00613704323768616,-0.190383195877075,-0.341054797172546,0.150000005960464,43.4700012207031,1.72000002861023,-15.6800003051758,0.569999992847443,0.219999998807907,0.219999998807907,1.29988598823547,-0.66588944196701,0.125758245587349,1.61132478713989,-0.0938857272267342,-0.801619052886963,-0.232958793640137,-0.372004508972168,0.325077772140503,-0.172317028045654,0.055229663848877,0.00940710306167603,-0.291121006011963,-0.510473549365997
1.29988598823547,-0.66588944196701,0.125758245587349,1.61132478713989,-0.0938857272267342,-0.801619052886963,-0.232958793640137,-0.372004508972168,0.325077772140503,-0.172317028045654,0.055229663848877,0.00940710306167603,-0.291121006011963,-0.510473549365997,0.0500000007450581,43.1500015258789,1.62000000476837,-15.4799995422363,0.569999992847443,0.0799999982118607,0.389999985694885,1.29739832878113,-0.663715004920959,0.124662727117538,1.61167144775391,-0.0938304886221886,-0.803526222705841,-0.236364230513573,-0.24876594543457,0.217443704605103,-0.109551846981049,0.0346660614013672,0.00552386045455933,-0.190716981887817,-0.340543687343597
1.29739832878113,-0.663715004920959,0.124662727117538,1.61167144775391,-0.0938304886221886,-0.803526222705841,-0.236364230513573,-0.24876594543457,0.217443704605103,-0.109551846981049,0.0346660614013672,0.00552386045455933,-0.190716981887817,-0.340543687343597,-0.0500000007450581,42.7299995422363,1.66999995708466,-15.8199996948242,0.529999971389771,0.150000005960464,0.280000001192093,1.29368734359741,-0.660455286502838,0.122997090220451,1.61218011379242,-0.0937405005097389,-0.806405007839203,-0.241439998149872,-0.371098518371582,0.325971841812134,-0.16656368970871,0.0508666038513184,0.0089988112449646,-0.287878513336182,-0.507576763629913
1.29368734359741,-0.660455286502838,0.122997090220451,1.61218011379242,-0.0937405005097389,-0.806405007839203,-0.241439998149872,-0.371098518371582,0.325971841812134,-0.16656368970871,0.0508666038513184,0.0089988112449646,-0.287878513336182,-0.507576763629913,-0.469999998807907,42.7299995422363,1.17999994754791,-15.8199996948242,0.529999971389771,0.409999996423721,0.310000002384186,1.29000341892242,-0.657205820083618,0.121360838413239,1.6126925945282,-0.0936300531029701,-0.80931282043457,-0.246551558375359,-0.368392467498779,0.324946641921997,-0.163625180721283,0.0512480735778809,0.0110447406768799,-0.290781259536743,-0.511156022548676
1.29000341892242,-0.657205820083618,0.121360838413239,1.6126925945282,-0.0936300531029701,-0.80931282043457,-0.246551558375359,-0.368392467498779,0.324946641921997,-0.163625180721283,0.0512480735778809,0.0110447406768799,-0.290781259536743,-0.511156022548676,-0.370000004768372,43.2599983215332,1.17999994754791,-15.6700000762939,0.479999989271164,0.370000004768372,0.259999990463257,1.28754127025604,-0.655048012733459,0.120270431041718,1.61303269863129,-0.0935687050223351,-0.811220049858093,-0.24995531141758,-0.246214866638184,0.215780735015869,-0.1090407371521,0.0340104103088379,0.00613480806350708,-0.190722942352295,-0.340375304222107
1.28754127025604,-0.655048012733459,0.120270431041718,1.61303269863129,-0.0935687050223351,-0.811220049858093,-0.24995531141758,-0.246214866638184,0.215780735015869,-0.1090407371521,0.0340104103088379,0.00613480806350708,-0.190722942352295,-0.340375304222107,-0.370000004768372,43.5800018310547,1.27999997138977,-16.1599998474121,0.479999989271164,0.0799999982118607,0.330000013113022,1.2850753068924,-0.652901709079742,0.119146786630154,1.61338424682617,-0.0935093834996223,-0.813174962997437,-0.25336754322052,-0.246596336364746,0.214630365371704,-0.112364441156387,0.0351548194885254,0.00593215227127075,-0.195491313934326,-0.341223180294037
1.2850753068924,-0.652901709079742,0.119146786630154,1.61338424682617,-0.0935093834996223,-0.813174962997437,-0.25336754322052,-0.246596336364746,0.214630365371704,-0.112364441156387,0.0351548194885254,0.00593215227127075,-0.195491313934326,-0.341223180294037,-0.259999990463257,43.4700012207031,1.32000005245209,-15.6300001144409,0.529999971389771,0.259999990463257,0.349999994039536,1.28137218952179,-0.64966881275177,0.117431305348873,1.61393904685974,-0.0934173539280891,-0.816050410270691,-0.258463770151138,-0.370311737060547,0.323289632797241,-0.171548128128052,0.0554800033569336,0.00920295715332031,-0.287544727325439,-0.509622693061829
1.28137218952179,-0.64966881275177,0.117431305348873,1.61393904685974,-0.0934173539280891,-0.816050410270691,-0.258463770151138,-0.370311737060547,0.323289632797241,-0.171548128128052,0.0554800033569336,0.00920295715332031,-0.287544727325439,-0.509622693061829,0.150000005960464,43.3600006103516,1.76999998092651,-15.8199996948242,0.620000004768372,0.0799999982118607,0.280000001192093,1.2788987159729,-0.647504687309265,0.116331934928894,1.61432754993439,-0.0933764427900314,-0.817986667156219,-0.261853873729706,-0.247347354888916,0.216412544250488,-0.10993704199791,0.0388503074645996,0.00409111380577087,-0.193625688552856,-0.33901035785675
1.2788987159729,-0.647504687309265,0.116331934928894,1.61432754993439,-0.0933764427900314,-0.817986667156219,-0.261853873729706,-0.247347354888916,0.216412544250488,-0.10993704199791,0.0388503074645996,0.00409111380577087,-0.193625688552856,-0.33901035785675,0.360000014305115,42.939998626709,1.86000001430511,-15.7299995422363,0.529999971389771,0.259999990463257,0.239999994635582,1.27518498897552,-0.644227027893066,0.11464712023735,1.61489391326904,-0.0932782664895058,-0.820892632007599,-0.266973972320557,-0.371372699737549,0.327765941619873,-0.168481469154358,0.0566363334655762,0.00981763005256653,-0.290596485137939,-0.512009859085083
1.27518498897552,-0.644227027893066,0.11464712023735,1.61489391326904,-0.0932782664895058,-0.820892632007599,-0.266973972320557,-0.371372699737549,0.327765941619873,-0.168481469154358,0.0566363334655762,0.00981763005256653,-0.290596485137939,-0.512009859085083,-0.159999996423721,42.7299995422363,1.27999997138977,-15.6300001144409,0.479999989271164,0.0799999982118607,0.219999998807907,1.27272176742554,-0.642044901847839,0.113537542521954,1.61523270606995,-0.0932046324014664,-0.82276064157486,-0.270384520292282,-0.246322154998779,0.218212604522705,-0.110957771539688,0.033879280090332,0.00736340880393982,-0.186800956726074,-0.341054797172546
1.27272176742554,-0.642044901847839,0.113537542521954,1.61523270606995,-0.0932046324014664,-0.82276064157486,-0.270384520292282,-0.246322154998779,0.218212604522705,-0.110957771539688,0.033879280090332,0.00736340880393982,-0.186800956726074,-0.341054797172546,-0.790000021457672,42.5200004577637,0.779999971389771,-16.0200004577637,0.379999995231628,0.239999994635582,0.280000001192093,1.26903629302979,-0.638789117336273,0.111896179616451,1.61575162410736,-0.0930860191583633,-0.825666666030884,-0.275506287813187,-0.368547439575195,0.325578451156616,-0.164136290550232,0.0518918037414551,0.0118613243103027,-0.290602445602417,-0.512176752090454
1.26903629302979,-0.638789117336273,0.111896179616451,1.61575162410736,-0.0930860191583633,-0.825666666030884,-0.275506287813187,-0.368547439575195,0.325578451156616,-0.164136290550232,0.0518918037414551,0.0118613243103027,-0.290602445602417,-0.512176752090454,-0.790000021457672,42.7299995422363,0.779999971389771,-15.7799997329712,0.479999989271164,0.219999998807907,0.259999990463257,1.26658701896667,-0.636632561683655,0.110764876008034,1.61610460281372,-0.0930103212594986,-0.827592611312866,-0.278899818658829,-0.244927406311035,0.215655565261841,-0.113130360841751,0.0352978706359863,0.00756978988647461,-0.192594528198242,-0.339353084564209
1.26658701896667,-0.636632561683655,0.110764876008034,1.61610460281372,-0.0930103212594986,-0.827592611312866,-0.278899818658829,-0.244927406311035,0.215655565261841,-0.113130360841751,0.0352978706359863,0.00756978988647461,-0.192594528198242,-0.339353084564209,-0.469999998807907,42.8400001525879,0.980000019073486,-16.0200004577637,0.430000007152557,-0.0399999991059303,0.259999990463257,1.26287722587585,-0.633395910263062,0.109073653817177,1.6166158914566,-0.0929060056805611,-0.830486714839935,-0.283975630998611,-0.370979309082031,0.323665142059326,-0.169122219085693,0.0511288642883301,0.0104315578937531,-0.289410352706909,-0.507581233978271
