0.958230257034302,-0.230608388781548,-0.382018655538559,1.72315967082977,-0.639763951301575,-0.847972512245178,-0.270254969596863,-0.332111120223999,0.231246650218964,0.0216066837310791,0.0159859657287598,0.281417369842529,-0.363898277282715,-0.666600465774536,-0.790000021457672,29.2900009155273,-2.05999994277954,-19.6599998474121,-0.829999983310699,0.370000004768372,0.239999994635582,0.956026434898376,-0.229087203741074,-0.381869107484818,1.72324550151825,-0.637937366962433,-0.850394487380981,-0.274703502655029,-0.220382213592529,0.152118504047394,0.0149548053741455,0.00858306884765625,0.182658433914185,-0.242197513580322,-0.44485330581665
0.956026434898376,-0.229087203741074,-0.381869107484818,1.72324550151825,-0.637937366962433,-0.850394487380981,-0.274703502655029,-0.220382213592529,0.152118504047394,0.0149548053741455,0.00858306884765625,0.182658433914185,-0.242197513580322,-0.44485330581665,-0.790000021457672,29.1800003051758,-2.00999999046326,-20.0499992370605,-0.829999983310699,0.519999980926514,0.239999994635582,0.952725768089294,-0.226807981729507,-0.381668359041214,1.72340905666351,-0.6352499127388,-0.854040265083313,-0.281342267990112,-0.330066680908203,0.227922201156616,0.0200748443603516,0.0163555145263672,0.268745422363281,-0.364577770233154,-0.663876533508301
0.952725768089294,-0.226807981729507,-0.381668359041214,1.72340905666351,-0.6352499127388,-0.854040265083313,-0.281342267990112,-0.330066680908203,0.227922201156616,0.0200748443603516,0.0163555145263672,0.268745422363281,-0.364577770233154,-0.663876533508301,-0.889999985694885,29.6100006103516,-1.9099999666214,-20.1900005340576,-0.930000007152557,0.629999995231628,0.129999995231628,0.950514316558838,-0.225296974182129,-0.381561040878296,1.72354066371918,-0.633396863937378,-0.856501340866089,-0.285785675048828,-0.221145153045654,0.151100754737854,0.0107318162918091,0.0131607055664062,0.185304880142212,-0.246107578277588,-0.444340705871582
0.950514316558838,-0.225296974182129,-0.381561040878296,1.72354066371918,-0.633396863937378,-0.856501340866089,-0.285785675048828,-0.221145153045654,0.151100754737854,0.0107318162918091,0.0131607055664062,0.185304880142212,-0.246107578277588,-0.444340705871582,-0.680000007152557,29.5100002288818,-1.76999998092651,-20.4899997711182,-0.930000007152557,0.439999997615814,0.239999994635582,0.947177946567535,-0.223047167062759,-0.381401211023331,1.72375416755676,-0.630727648735046,-0.860152304172516,-0.292466998100281,-0.333636999130249,0.224980711936951,0.015982985496521,0.0213503837585449,0.266921520233154,-0.3650963306427,-0.668132305145264
0.947177946567535,-0.223047167062759,-0.381401211023331,1.72375416755676,-0.630727648735046,-0.860152304172516,-0.292466998100281,-0.333636999130249,0.224980711936951,0.015982985496521,0.0213503837585449,0.266921520233154,-0.3650963306427,-0.668132305145264,-0.469999998807907,29.7099990844727,-1.71000003814697,-20.4899997711182,-0.879999995231628,0.259999990463257,0.310000002384186,0.944956123828888,-0.221546426415443,-0.381286203861237,1.72390365600586,-0.62889301776886,-0.86257940530777,-0.296895086765289,-0.222182273864746,0.150074064731598,0.0115007162094116,0.014948844909668,0.183463096618652,-0.242710113525391,-0.442808866500854
0.944956123828888,-0.221546426415443,-0.381286203861237,1.72390365600586,-0.62889301776886,-0.86257940530777,-0.296895086765289,-0.222182273864746,0.150074064731598,0.0115007162094116,0.014948844909668,0.183463096618652,-0.242710113525391,-0.442808866500854,-0.579999983310699,29.8199996948242,-1.75999999046326,-20.7299995422363,-0.730000019073486,0.660000026226044,0.310000002384186,0.941606938838959,-0.219311907887459,-0.381113588809967,1.72413146495819,-0.626111447811127,-0.866213202476501,-0.303547501564026,-0.33491849899292,0.223451852798462,0.0172615051269531,0.0227808952331543,0.278156995773315,-0.363379716873169,-0.665241479873657
0.941606938838959,-0.219311907887459,-0.381113588809967,1.72413146495819,-0.626111447811127,-0.866213202476501,-0.303547501564026,-0.33491849899292,0.223451852798462,0.0172615051269531,0.0227808952331543,0.278156995773315,-0.363379716873169,-0.665241479873657,-0.579999983310699,29.8299999237061,-1.75999999046326,-20.9200000762939,-0.829999983310699,0.479999989271164,0.0900000035762787,0.939376294612885,-0.217821389436722,-0.380993455648422,1.72427558898926,-0.624317646026611,-0.868664145469666,-0.307990878820419,-0.223064422607422,0.1490518450737,0.01201331615448,0.0144124031066895,0.179380178451538,-0.245094299316406,-0.444337725639343
0.939376294612885,-0.217821389436722,-0.380993455648422,1.72427558898926,-0.624317646026611,-0.868664145469666,-0.307990878820419,-0.223064422607422,0.1490518450737,0.01201331615448,0.0144124031066895,0.179380178451538,-0.245094299316406,-0.444337725639343,-0.889999985694885,29.5,-2.05999994277954,-20.5799999237061,-0.879999995231628,0.589999973773956,0.150000005960464,0.937159657478333,-0.216324478387833,-0.380859225988388,1.72440481185913,-0.622497379779816,-0.871099829673767,-0.312436044216156,-0.2216637134552,0.149691104888916,0.013422966003418,0.0129222869873047,0.182026624679565,-0.243568420410156,-0.444516539573669
0.937159657478333,-0.216324478387833,-0.380859225988388,1.72440481185913,-0.622497379779816,-0.871099829673767,-0.312436044216156,-0.2216637134552,0.149691104888916,0.013422966003418,0.0129222869873047,0.182026624679565,-0.243568420410156,-0.444516539573669,-0.889999985694885,29.1900005340576,-1.96000003814697,-20.1499996185303,-0.779999971389771,0.46000000834465,0.419999986886978,0.933824598789215,-0.214024782180786,-0.380682826042175,1.72455954551697,-0.619738280773163,-0.87475061416626,-0.319093465805054,-0.333505868911743,0.229969620704651,0.0176399946212769,0.0154733657836914,0.275909900665283,-0.365078449249268,-0.665742158889771
0.933824598789215,-0.214024782180786,-0.380682826042175,1.72455954551697,-0.619738280773163,-0.87475061416626,-0.319093465805054,-0.333505868911743,0.229969620704651,0.0176399946212769,0.0154733657836914,0.275909900665283,-0.365078449249268,-0.665742158889771,-0.790000021457672,28.6599998474121,-1.61000001430511,-20.2900009155273,-0.779999971389771,0.5,0.219999998807907,0.930479228496552,-0.21171872317791,-0.380521774291992,1.72472178936005,-0.617040514945984,-0.878396332263947,-0.325754374265671,-0.334537029266357,0.230605900287628,0.0161051750183105,0.0162243843078613,0.269776582717896,-0.364571809768677,-0.666090846061707
0.930479228496552,-0.21171872317791,-0.380521774291992,1.72472178936005,-0.617040514945984,-0.878396332263947,-0.325754374265671,-0.334537029266357,0.230605900287628,0.0161051750183105,0.0162243843078613,0.269776582717896,-0.364571809768677,-0.666090846061707,-0.469999998807907,28.4400005340576,-1.47000002861023,-20.2000007629395,-0.689999997615814,0.479999989271164,0.200000002980232,0.928249835968018,-0.210161715745926,-0.380418211221695,1.72481775283813,-0.615179359912872,-0.880818426609039,-0.330213159322739,-0.222939252853394,0.155700743198395,0.0103563070297241,0.00959634780883789,0.186115503311157,-0.242209434509277,-0.445878505706787
0.928249835968018,-0.210161715745926,-0.380418211221695,1.72481775283813,-0.615179359912872,-0.880818426609039,-0.330213159322739,-0.222939252853394,0.155700743198395,0.0103563070297241,0.00959634780883789,0.186115503311157,-0.242209434509277,-0.445878505706787,-0.370000004768372,28.4400005340576,-1.47000002861023,-20.1000003814697,-0.629999995231628,0.519999980926514,0.330000013113022,0.924917221069336,-0.207886308431625,-0.380235403776169,1.72496223449707,-0.612465143203735,-0.884457290172577,-0.336868971586227,-0.333261489868164,0.227540731430054,0.0182807445526123,0.0144481658935547,0.271421670913696,-0.36388635635376,-0.665581226348877
0.924917221069336,-0.207886308431625,-0.380235403776169,1.72496223449707,-0.612465143203735,-0.884457290172577,-0.336868971586227,-0.333261489868164,0.227540731430054,0.0182807445526123,0.0144481658935547,0.271421670913696,-0.36388635635376,-0.665581226348877,-0.469999998807907,28.7700004577637,-1.47000002861023,-20.4400005340576,-0.740000009536743,0.519999980926514,0.219999998807907,0.922701954841614,-0.206363841891289,-0.380094796419144,1.72506833076477,-0.610655128955841,-0.886906623840332,-0.341293603181839,-0.221526622772217,0.152246654033661,0.0140607357025146,0.0106096267700195,0.181001424789429,-0.244933366775513,-0.442463159561157
0.922701954841614,-0.206363841891289,-0.380094796419144,1.72506833076477,-0.610655128955841,-0.886906623840332,-0.341293603181839,-0.221526622772217,0.152246654033661,0.0140607357025146,0.0106096267700195,0.181001424789429,-0.244933366775513,-0.442463159561157,-0.579999983310699,29.1900005340576,-1.62000000476837,-20.5799999237061,-0.680000007152557,0.389999985694885,0.200000002980232,0.919371962547302,-0.204124212265015,-0.379890263080597,1.72525215148926,-0.607836544513702,-0.890552401542664,-0.347966462373734,-0.332999229431152,0.223962962627411,0.0204533338546753,0.0183820724487305,0.281858444213867,-0.364577770233154,-0.667285919189453
0.919371962547302,-0.204124212265015,-0.379890263080597,1.72525215148926,-0.607836544513702,-0.890552401542664,-0.347966462373734,-0.332999229431152,0.223962962627411,0.0204533338546753,0.0183820724487305,0.281858444213867,-0.364577770233154,-0.667285919189453,-0.790000021457672,29.1900005340576,-1.76999998092651,-20.2900009155273,-0.779999971389771,0.409999996423721,0.109999999403954,0.917166829109192,-0.202624753117561,-0.379747092723846,1.72537636756897,-0.606030583381653,-0.892976105213165,-0.352409809827805,-0.220513343811035,0.149945914745331,0.0143170356750488,0.0124216079711914,0.180596113204956,-0.242370367050171,-0.444334745407104
0.917166829109192,-0.202624753117561,-0.379747092723846,1.72537636756897,-0.606030583381653,-0.892976105213165,-0.352409809827805,-0.220513343811035,0.149945914745331,0.0143170356750488,0.0124216079711914,0.180596113204956,-0.242370367050171,-0.444334745407104,-0.790000021457672,29.1800003051758,-1.72000002861023,-20.4899997711182,-0.829999983310699,0.589999973773956,0.239999994635582,0.913856029510498,-0.200400471687317,-0.379550218582153,1.72558093070984,-0.603291928768158,-0.896647393703461,-0.359060555696487,-0.331079959869385,0.222428143024445,0.0196874141693115,0.0204563140869141,0.273865461349487,-0.367128849029541,-0.665074586868286
0.913856029510498,-0.200400471687317,-0.379550218582153,1.72558093070984,-0.603291928768158,-0.896647393703461,-0.359060555696487,-0.331079959869385,0.222428143024445,0.0196874141693115,0.0204563140869141,0.273865461349487,-0.367128849029541,-0.665074586868286,-0.579999983310699,29.1800003051758,-1.47000002861023,-20.7399997711182,-0.829999983310699,0.5,0.109999999403954,0.911635518074036,-0.19889335334301,-0.379421085119247,1.72572147846222,-0.601434767246246,-0.899105131626129,-0.363492012023926,-0.22205114364624,0.150711834430695,0.0129133462905884,0.0140547752380371,0.185716152191162,-0.245773792266846,-0.443145632743835
0.911635518074036,-0.19889335334301,-0.379421085119247,1.72572147846222,-0.601434767246246,-0.899105131626129,-0.363492012023926,-0.22205114364624,0.150711834430695,0.0129133462905884,0.0140547752380371,0.185716152191162,-0.245773792266846,-0.443145632743835,-0.259999990463257,28.8700008392334,-1.01999998092651,-20.9699993133545,-0.879999995231628,0.680000007152557,-0.0299999993294477,0.908301711082458,-0.196629449725151,-0.379220455884933,1.72592461109161,-0.598747313022614,-0.90274578332901,-0.37018358707428,-0.333380699157715,0.226390361785889,0.0200629234313965,0.0203132629394531,0.268745422363281,-0.364065170288086,-0.6691575050354
0.908301711082458,-0.196629449725151,-0.379220455884933,1.72592461109161,-0.598747313022614,-0.90274578332901,-0.37018358707428,-0.333380699157715,0.226390361785889,0.0200629234313965,0.0203132629394531,0.268745422363281,-0.364065170288086,-0.6691575050354,-0.259999990463257,28.2299995422363,-0.980000019073486,-20.5799999237061,-0.689999997615814,0.409999996423721,0.219999998807907,0.906086444854736,-0.195080146193504,-0.379083663225174,1.7260308265686,-0.59691059589386,-0.905147314071655,-0.374620199203491,-0.221526622772217,0.154930353164673,0.0136792659759521,0.0106215476989746,0.183671712875366,-0.240153074264526,-0.443661212921143
0.906086444854736,-0.195080146193504,-0.379083663225174,1.7260308265686,-0.59691059589386,-0.905147314071655,-0.374620199203491,-0.221526622772217,0.154930353164673,0.0136792659759521,0.0106215476989746,0.183671712875366,-0.240153074264526,-0.443661212921143,-0.469999998807907,28.0300006866455,-1.33000004291534,-20.3400001525879,-0.790000021457672,0.610000014305115,0.180000007152557,0.902762711048126,-0.192786812782288,-0.378870189189911,1.72616636753082,-0.594143331050873,-0.908808469772339,-0.38126403093338,-0.332373380661011,0.229333341121674,0.0213474035263062,0.0135540962219238,0.276726484298706,-0.366115570068359,-0.664383172988892
0.902762711048126,-0.192786812782288,-0.378870189189911,1.72616636753082,-0.594143331050873,-0.908808469772339,-0.38126403093338,-0.332373380661011,0.229333341121674,0.0213474035263062,0.0135540962219238,0.276726484298706,-0.366115570068359,-0.664383172988892,-0.889999985694885,27.7099990844727,-1.6599999666214,-20.2000007629395,-0.879999995231628,0.660000026226044,0.0199999995529652,0.900539755821228,-0.191243916749954,-0.378733396530151,1.72625207901001,-0.592353641986847,-0.911261141300201,-0.385717660188675,-0.222295522689819,0.154289603233337,0.0136792659759521,0.00857114791870117,0.178968906402588,-0.245267152786255,-0.44536292552948
0.900539755821228,-0.191243916749954,-0.378733396530151,1.72625207901001,-0.592353641986847,-0.911261141300201,-0.385717660188675,-0.222295522689819,0.154289603233337,0.0136792659759521,0.00857114791870117,0.178968906402588,-0.245267152786255,-0.44536292552948,-1.10000002384186,27.9200000762939,-1.82000005245209,-20.1000003814697,-0.829999983310699,0.389999985694885,0.109999999403954,0.897218704223633,-0.188967227935791,-0.378542900085449,1.72637963294983,-0.589596569538116,-0.914898276329041,-0.392381995916367,-0.332105159759521,0.227668881416321,0.0190496444702148,0.0127553939819336,0.275707244873047,-0.363713502883911,-0.666433572769165
0.897218704223633,-0.188967227935791,-0.378542900085449,1.72637963294983,-0.589596569538116,-0.914898276329041,-0.392381995916367,-0.332105159759521,0.227668881416321,0.0190496444702148,0.0127553939819336,0.275707244873047,-0.363713502883911,-0.666433572769165,-0.889999985694885,27.9200000762939,-1.57000005245209,-20.1000003814697,-0.730000019073486,0.370000004768372,0.0700000002980232,0.895002067089081,-0.187447309494019,-0.378434270620346,1.72649347782135,-0.587782442569733,-0.917320370674133,-0.396815210580826,-0.2216637134552,0.151991844177246,0.0108629465103149,0.0113844871520996,0.181412696838379,-0.242209434509277,-0.443321466445923
0.895002067089081,-0.187447309494019,-0.378434270620346,1.72649347782135,-0.587782442569733,-0.917320370674133,-0.396815210580826,-0.2216637134552,0.151991844177246,0.0108629465103149,0.0113844871520996,0.181412696838379,-0.242209434509277,-0.443321466445923,-0.790000021457672,28.2299995422363,-1.41999995708466,-20.3899993896484,-0.629999995231628,0.5,0.0700000002980232,0.891665697097778,-0.185198739171028,-0.378274500370026,1.72671353816986,-0.585058093070984,-0.920959234237671,-0.403459012508392,-0.333636999130249,0.224857032299042,0.0159770250320435,0.0220060348510742,0.272434949874878,-0.36388635635376,-0.664380192756653
0.891665697097778,-0.185198739171028,-0.378274500370026,1.72671353816986,-0.585058093070984,-0.920959234237671,-0.403459012508392,-0.333636999130249,0.224857032299042,0.0159770250320435,0.0220060348510742,0.272434949874878,-0.36388635635376,-0.664380192756653,-0.579999983310699,28.2299995422363,-1.22000002861023,-20.5799999237061,-0.740000009536743,0.629999995231628,0.0900000035762787,0.889437556266785,-0.183687776327133,-0.378173530101776,1.72687447071075,-0.58320289850235,-0.923393189907074,-0.407914370298386,-0.222814083099365,0.151096284389496,0.0100970268249512,0.0160932540893555,0.185519456863403,-0.243395566940308,-0.445535778999329
