0.559186935424805,-0.00633151363581419,-0.186381161212921,1.77203369140625,-0.0230567418038845,-1.34708023071289,-1.2589259147644,-0.361377000808716,0.306923128664494,-0.18957108259201,-0.0104784965515137,-0.0470418483018875,-0.326216220855713,-0.494289398193359,-0.779999971389771,22.4400005340576,-0.419999986886978,-21.5400009155273,-0.239999994635582,-0.0199999995529652,0.109999999403954,0.556772172451019,-0.00431560585275292,-0.187695294618607,1.77196729183197,-0.0234187580645084,-1.34921407699585,-1.26219666004181,-0.24147629737854,0.201590778306127,-0.131413340568542,-0.00663995742797852,-0.0362016260623932,-0.213384628295898,-0.327074527740479
0.556772172451019,-0.00431560585275292,-0.187695294618607,1.77196729183197,-0.0234187580645084,-1.34921407699585,-1.26219666004181,-0.24147629737854,0.201590778306127,-0.131413340568542,-0.00663995742797852,-0.0362016260623932,-0.213384628295898,-0.327074527740479,-0.779999971389771,22.4400005340576,-0.430000007152557,-21.5,-0.330000013113022,0.0599999986588955,0.109999999403954,0.553120017051697,-0.00127449177671224,-0.189635783433914,1.77187526226044,-0.0239934958517551,-1.35244905948639,-1.2671617269516,-0.365215539932251,0.304111407604069,-0.194048881530762,-0.00920295715332031,-0.0574737787246704,-0.323498249053955,-0.496506690979004
0.553120017051697,-0.00127449177671224,-0.189635783433914,1.77187526226044,-0.0239934958517551,-1.35244905948639,-1.2671617269516,-0.365215539932251,0.304111407604069,-0.194048881530762,-0.00920295715332031,-0.0574737787246704,-0.323498249053955,-0.496506690979004,-0.360000014305115,22.2299995422363,-0.0399999991059303,-21.3999996185303,-0.239999994635582,0.150000005960464,0.200000002980232,0.550663113594055,0.000760579598136246,-0.190943509340286,1.77178812026978,-0.0243780091404915,-1.35461902618408,-1.27049040794373,-0.24569034576416,0.203507137484848,-0.130772590637207,-0.00871419906616211,-0.0384513288736343,-0.216996669769287,-0.332868099212646
0.550663113594055,0.000760579598136246,-0.190943509340286,1.77178812026978,-0.0243780091404915,-1.35461902618408,-1.27049040794373,-0.24569034576416,0.203507137484848,-0.130772590637207,-0.00871419906616211,-0.0384513288736343,-0.216996669769287,-0.332868099212646,-0.25,22.0100002288818,-0.129999995231628,-21.2600002288818,-0.189999997615814,-0.189999997615814,0.219999998807907,0.546999454498291,0.00385410594753921,-0.192889094352722,1.77161693572998,-0.0249363742768764,-1.35785722732544,-1.27547585964203,-0.366365909576416,0.309352634940296,-0.194558501243591,-0.0171184539794922,-0.0558365136384964,-0.323820114135742,-0.498545169830322
0.546999454498291,0.00385410594753921,-0.192889094352722,1.77161693572998,-0.0249363742768764,-1.35785722732544,-1.27547585964203,-0.366365909576416,0.309352634940296,-0.194558501243591,-0.0171184539794922,-0.0558365136384964,-0.323820114135742,-0.498545169830322,-0.360000014305115,21.3799991607666,-0.180000007152557,-21.1599998474121,-0.140000000596046,-0.109999999403954,0.150000005960464,0.544560432434082,0.00593776721507311,-0.194159731268883,1.77149426937103,-0.0252943057566881,-1.36001515388489,-1.27876543998718,-0.243902206420898,0.20836612675339,-0.127063691616058,-0.0122666358947754,-0.0357931479811668,-0.215792655944824,-0.328958034515381
0.544560432434082,0.00593776721507311,-0.194159731268883,1.77149426937103,-0.0252943057566881,-1.36001515388489,-1.27876543998718,-0.243902206420898,0.20836612675339,-0.127063691616058,-0.0122666358947754,-0.0357931479811668,-0.215792655944824,-0.328958034515381,-0.46000000834465,21.2700004577637,-0.230000004172325,-21.3500003814697,-0.180000007152557,0.170000001788139,0.219999998807907,0.540909588336945,0.00904279481619596,-0.196092575788498,1.77133822441101,-0.02582404948771,-1.36327397823334,-1.28370821475983,-0.365084409713745,0.310502760112286,-0.193284451961517,-0.0156044960021973,-0.0529743731021881,-0.325882434844971,-0.494277477264404
0.540909588336945,0.00904279481619596,-0.196092575788498,1.77133822441101,-0.02582404948771,-1.36327397823334,-1.28370821475983,-0.365084409713745,0.310502760112286,-0.193284451961517,-0.0156044960021973,-0.0529743731021881,-0.325882434844971,-0.494277477264404,-0.670000016689301,21.3799991607666,-0.379999995231628,-21.25,-0.28999999165535,0.0599999986588955,0.219999998807907,0.538473069667816,0.0110855456441641,-0.197337627410889,1.77124857902527,-0.0261656101793051,-1.3654351234436,-1.28701817989349,-0.243651866912842,0.204275082796812,-0.124505162239075,-0.00896453857421875,-0.0341560691595078,-0.216114521026611,-0.330996513366699
0.538473069667816,0.0110855456441641,-0.197337627410889,1.77124857902527,-0.0261656101793051,-1.3654351234436,-1.28701817989349,-0.243651866912842,0.204275082796812,-0.124505162239075,-0.00896453857421875,-0.0341560691595078,-0.216114521026611,-0.330996513366699,-0.569999992847443,21.4899997711182,-0.129999995231628,-21.5900001525879,-0.230000004172325,-0.129999995231628,0.280000001192093,0.534815847873688,0.0141509380191565,-0.199265316128731,1.77113485336304,-0.0267464723438025,-1.36866343021393,-1.29202389717102,-0.365722179412842,0.306539237499237,-0.19276887178421,-0.0113725662231445,-0.0580862164497375,-0.322830677032471,-0.500571727752686
0.534815847873688,0.0141509380191565,-0.199265316128731,1.77113485336304,-0.0267464723438025,-1.36866343021393,-1.29202389717102,-0.365722179412842,0.306539237499237,-0.19276887178421,-0.0113725662231445,-0.0580862164497375,-0.322830677032471,-0.500571727752686,-0.569999992847443,21.9099998474121,-0.0399999991059303,-21.5400009155273,-0.239999994635582,0.0199999995529652,0.180000007152557,0.532388269901276,0.0161681361496449,-0.200561568140984,1.77106726169586,-0.0271678119897842,-1.37084496021271,-1.29532206058502,-0.242757797241211,0.20171981304884,-0.129625201225281,-0.0067591667175293,-0.0421339645981789,-0.21815299987793,-0.329816341400146
0.532388269901276,0.0161681361496449,-0.200561568140984,1.77106726169586,-0.0271678119897842,-1.37084496021271,-1.29532206058502,-0.242757797241211,0.20171981304884,-0.129625201225281,-0.0067591667175293,-0.0421339645981789,-0.21815299987793,-0.329816341400146,-0.569999992847443,22.0100002288818,-0.129999995231628,-21.6399993896484,-0.140000000596046,-0.150000005960464,0.180000007152557,0.528729736804962,0.0192079599946737,-0.202462375164032,1.77095341682434,-0.0277507174760103,-1.37408339977264,-1.30025124549866,-0.365853309631348,0.303982384502888,-0.19008070230484,-0.0113844871520996,-0.0582905486226082,-0.323843955993652,-0.492918491363525
0.528729736804962,0.0192079599946737,-0.202462375164032,1.77095341682434,-0.0277507174760103,-1.37408339977264,-1.30025124549866,-0.365853309631348,0.303982384502888,-0.19008070230484,-0.0113844871520996,-0.0582905486226082,-0.323843955993652,-0.492918491363525,-0.360000014305115,21.1700000762939,-0.129999995231628,-21.4500007629395,-0.140000000596046,-0.150000005960464,0.150000005960464,0.52630352973938,0.0212724562734365,-0.203768849372864,1.77084589004517,-0.0280943214893341,-1.37622594833374,-1.3035374879837,-0.242620706558228,0.206449627876282,-0.130647420883179,-0.0107526779174805,-0.0343604013323784,-0.214254856109619,-0.328624248504639
0.52630352973938,0.0212724562734365,-0.203768849372864,1.77084589004517,-0.0280943214893341,-1.37622594833374,-1.3035374879837,-0.242620706558228,0.206449627876282,-0.130647420883179,-0.0107526779174805,-0.0343604013323784,-0.214254856109619,-0.328624248504639,-0.670000016689301,20.7399997711182,-0.479999989271164,-21.3500003814697,-0.189999997615814,0.150000005960464,0.200000002980232,0.522674322128296,0.0243736449629068,-0.205687612295151,1.77066195011139,-0.0285811107605696,-1.37947618961334,-1.30853152275085,-0.362920761108398,0.310118868947029,-0.191876292228699,-0.0183939933776855,-0.0486789271235466,-0.325024127960205,-0.499403476715088
0.522674322128296,0.0243736449629068,-0.205687612295151,1.77066195011139,-0.0285811107605696,-1.37947618961334,-1.30853152275085,-0.362920761108398,0.310118868947029,-0.191876292228699,-0.0183939933776855,-0.0486789271235466,-0.325024127960205,-0.499403476715088,-0.46000000834465,20.2199993133545,-0.319999992847443,-21.2000007629395,-0.189999997615814,0.150000005960464,0.200000002980232,0.52025443315506,0.0264432393014431,-0.206981241703033,1.77054953575134,-0.0289124436676502,-1.38165783882141,-1.31186354160309,-0.241988897323608,0.206959433853626,-0.129362940788269,-0.0112414360046387,-0.033133290708065,-0.218164920806885,-0.333201885223389
0.52025443315506,0.0264432393014431,-0.206981241703033,1.77054953575134,-0.0289124436676502,-1.38165783882141,-1.31186354160309,-0.241988897323608,0.206959433853626,-0.129362940788269,-0.0112414360046387,-0.033133290708065,-0.218164920806885,-0.333201885223389,-0.569999992847443,20,-0.379999995231628,-21.2000007629395,-0.28999999165535,-0.0399999991059303,0.180000007152557,0.516629219055176,0.0295674484223127,-0.208889782428741,1.77040386199951,-0.0293971914798021,-1.3848979473114,-1.31680810451508,-0.362521409988403,0.312420912086964,-0.190854072570801,-0.0145673751831055,-0.0484747812151909,-0.324010848999023,-0.49445629119873
0.516629219055176,0.0295674484223127,-0.208889782428741,1.77040386199951,-0.0293971914798021,-1.3848979473114,-1.31680810451508,-0.362521409988403,0.312420912086964,-0.190854072570801,-0.0145673751831055,-0.0484747812151909,-0.324010848999023,-0.49445629119873,-0.46000000834465,20.3199996948242,-0.0799999982118607,-21.5900001525879,-0.189999997615814,-0.0599999986588955,0.180000007152557,0.514188945293427,0.0316165871918201,-0.210160434246063,1.77033352851868,-0.0297428537160158,-1.387078166008,-1.32010781764984,-0.244027376174927,0.204913876950741,-0.127065181732178,-0.00703334808349609,-0.0345662236213684,-0.218021869659424,-0.329971313476562
0.514188945293427,0.0316165871918201,-0.210160434246063,1.77033352851868,-0.0297428537160158,-1.387078166008,-1.32010781764984,-0.244027376174927,0.204913876950741,-0.127065181732178,-0.00703334808349609,-0.0345662236213684,-0.218021869659424,-0.329971313476562,-0.670000016689301,20.6299991607666,-0.0299999993294477,-21.5900001525879,-0.189999997615814,0.0399999991059303,0.180000007152557,0.51054060459137,0.0346564278006554,-0.212099641561508,1.77024006843567,-0.0303032621741295,-1.39031291007996,-1.32505583763123,-0.364834070205688,0.303984060883522,-0.193920731544495,-0.00934600830078125,-0.056040845811367,-0.323474407196045,-0.494801998138428
0.51054060459137,0.0346564278006554,-0.212099641561508,1.77024006843567,-0.0303032621741295,-1.39031291007996,-1.32505583763123,-0.364834070205688,0.303984060883522,-0.193920731544495,-0.00934600830078125,-0.056040845811367,-0.323474407196045,-0.494801998138428,-0.779999971389771,20.9599990844727,-0.180000007152557,-21.7399997711182,-0.28999999165535,-0.0599999986588955,0.219999998807907,0.508099019527435,0.0366825610399246,-0.213369011878967,1.77017498016357,-0.0306796077638865,-1.39243495464325,-1.32839119434357,-0.244158506393433,0.202613323926926,-0.126937031745911,-0.00650882720947266,-0.0376345589756966,-0.212204456329346,-0.333535671234131
0.508099019527435,0.0366825610399246,-0.213369011878967,1.77017498016357,-0.0306796077638865,-1.39243495464325,-1.32839119434357,-0.244158506393433,0.202613323926926,-0.126937031745911,-0.00650882720947266,-0.0376345589756966,-0.212204456329346,-0.333535671234131,-0.670000016689301,21.1700000762939,-0.180000007152557,-21.7900009155273,-0.140000000596046,0.0599999986588955,0.219999998807907,0.504440426826477,0.0397172868251801,-0.215314626693726,1.7700560092926,-0.0312093310058117,-1.39566648006439,-1.3333615064621,-0.365859270095825,0.303472578525543,-0.19456148147583,-0.011897087097168,-0.052972324192524,-0.323152542114258,-0.497031211853027
0.504440426826477,0.0397172868251801,-0.215314626693726,1.7700560092926,-0.0312093310058117,-1.39566648006439,-1.3333615064621,-0.365859270095825,0.303472578525543,-0.19456148147583,-0.011897087097168,-0.052972324192524,-0.323152542114258,-0.497031211853027,-0.46000000834465,20.2099990844727,-0.180000007152557,-21.25,-0.189999997615814,0.170000001788139,0.180000007152557,0.502005279064178,0.0417740903794765,-0.216590374708176,1.76995527744293,-0.0315672643482685,-1.39785313606262,-1.33665430545807,-0.243514776229858,0.205680355429649,-0.127574801445007,-0.010073184967041,-0.0357933342456818,-0.218665599822998,-0.329279899597168
0.502005279064178,0.0417740903794765,-0.216590374708176,1.76995527744293,-0.0315672643482685,-1.39785313606262,-1.33665430545807,-0.243514776229858,0.205680355429649,-0.127574801445007,-0.010073184967041,-0.0357933342456818,-0.218665599822998,-0.329279899597168,0.0500000007450581,19.7900009155273,0.0500000007450581,-21.1599998474121,-0.239999994635582,-0.129999995231628,0.129999995231628,0.498318612575531,0.0448880717158318,-0.218530848622322,1.76980805397034,-0.0321235880255699,-1.40109670162201,-1.34156823158264,-0.368666648864746,0.311398133635521,-0.194047391414642,-0.0147223472595215,-0.0556323677301407,-0.324356555938721,-0.491392612457275
0.498318612575531,0.0448880717158318,-0.218530848622322,1.76980805397034,-0.0321235880255699,-1.40109670162201,-1.34156823158264,-0.368666648864746,0.311398133635521,-0.194047391414642,-0.0147223472595215,-0.0556323677301407,-0.324356555938721,-0.491392612457275,-0.0399999991059303,19.5799999237061,0.100000001490116,-21.3500003814697,-0.140000000596046,-0.129999995231628,0.330000013113022,0.495871901512146,0.0469589568674564,-0.219830900430679,1.7697274684906,-0.0324958302080631,-1.40325474739075,-1.34488832950592,-0.244671106338501,0.207088515162468,-0.130005180835724,-0.00805854797363281,-0.037224218249321,-0.215804576873779,-0.332009792327881
0.495871901512146,0.0469589568674564,-0.219830900430679,1.7697274684906,-0.0324958302080631,-1.40325474739075,-1.34488832950592,-0.244671106338501,0.207088515162468,-0.130005180835724,-0.00805854797363281,-0.037224218249321,-0.215804576873779,-0.332009792327881,-0.360000014305115,19.4799995422363,0.109999999403954,-21.3500003814697,-0.239999994635582,0.189999997615814,0.239999994635582,0.492215931415558,0.0500499159097672,-0.221713870763779,1.76962912082672,-0.0330951064825058,-1.40652203559875,-1.34988069534302,-0.365597009658813,0.309095904231071,-0.188297033309937,-0.00983476638793945,-0.0599276274442673,-0.326728820800781,-0.499236583709717
0.492215931415558,0.0500499159097672,-0.221713870763779,1.76962912082672,-0.0330951064825058,-1.40652203559875,-1.34988069534302,-0.365597009658813,0.309095904231071,-0.188297033309937,-0.00983476638793945,-0.0599276274442673,-0.326728820800781,-0.499236583709717,-0.670000016689301,19.7900009155273,-0.180000007152557,-21.7900009155273,-0.230000004172325,0.0799999982118607,0.239999994635582,0.489803791046143,0.0520926676690578,-0.222996026277542,1.76956522464752,-0.033475536853075,-1.40866959095001,-1.35320591926575,-0.241214036941528,0.20427517592907,-0.128215551376343,-0.00638961791992188,-0.0380430370569229,-0.214755535125732,-0.332522392272949
0.489803791046143,0.0520926676690578,-0.222996026277542,1.76956522464752,-0.033475536853075,-1.40866959095001,-1.35320591926575,-0.241214036941528,0.20427517592907,-0.128215551376343,-0.00638961791992188,-0.0380430370569229,-0.214755535125732,-0.332522392272949,-0.879999995231628,20,-0.330000013113022,-21.8799991607666,-0.189999997615814,-0.0799999982118607,0.310000002384186,0.486189961433411,0.0551146194338799,-0.224882811307907,1.76945769786835,-0.0340175330638885,-1.4118857383728,-1.35814714431763,-0.361382961273193,0.302195176482201,-0.188678503036499,-0.0107526779174805,-0.0541996210813522,-0.321614742279053,-0.494122505187988
0.486189961433411,0.0551146194338799,-0.224882811307907,1.76945769786835,-0.0340175330638885,-1.4118857383728,-1.35814714431763,-0.361382961273193,0.302195176482201,-0.188678503036499,-0.0107526779174805,-0.0541996210813522,-0.321614742279053,-0.494122505187988,-0.779999971389771,20.5300006866455,-0.0799999982118607,-21.7900009155273,-0.239999994635582,0.129999995231628,0.310000002384186,0.483757317066193,0.0571433007717133,-0.226177737116814,1.76938104629517,-0.0343652553856373,-1.41407263278961,-1.36143147945404,-0.243264436721802,0.20286813378334,-0.129492580890656,-0.00766515731811523,-0.0347722321748734,-0.218689441680908,-0.328433513641357
0.483757317066193,0.0571433007717133,-0.226177737116814,1.76938104629517,-0.0343652553856373,-1.41407263278961,-1.36143147945404,-0.243264436721802,0.20286813378334,-0.129492580890656,-0.00766515731811523,-0.0347722321748734,-0.218689441680908,-0.328433513641357,-0.569999992847443,20.2199993133545,0.00999999977648258,-21.6399993896484,-0.140000000596046,0,0.349999994039536,0.480119228363037,0.0602176450192928,-0.228137418627739,1.76922380924225,-0.0348417982459068,-1.41731953620911,-1.36641538143158,-0.363808870315552,0.307434424757957,-0.195968151092529,-0.015723705291748,-0.0476542860269547,-0.324690341949463,-0.498390197753906
