0.608854651451111,-0.13063633441925,-0.0962968990206718,1.71604073047638,-0.197106227278709,-1.29933953285217,-1.02732717990875,-0.215399265289307,0.234444439411163,-0.151608139276505,0.0264525413513184,0.0750645995140076,-0.196707248687744,-0.392019748687744,-0.370000004768372,26.1200008392334,-0.430000007152557,-19.1299991607666,0.180000007152557,-0.150000005960464,0.150000005960464,0.605629444122314,-0.127101793885231,-0.0985901951789856,1.71644997596741,-0.195821776986122,-1.30222678184509,-1.03326714038849,-0.322520732879639,0.353454053401947,-0.229329615831375,0.0409245491027832,0.128445029258728,-0.288724899291992,-0.593996047973633
0.605629444122314,-0.127101793885231,-0.0985901951789856,1.71644997596741,-0.195821776986122,-1.30222678184509,-1.03326714038849,-0.322520732879639,0.353454053401947,-0.229329615831375,0.0409245491027832,0.128445029258728,-0.288724899291992,-0.593996047973633,-0.790000021457672,26.8600006103516,-0.579999983310699,-19.7099990844727,0.0299999993294477,-0.129999995231628,0.0900000035762787,0.602402985095978,-0.123638831079006,-0.100860498845577,1.71688961982727,-0.19450256228447,-1.30512261390686,-1.03919506072998,-0.322645902633667,0.346296280622482,-0.227030366659164,0.0439643859863281,0.131921470165253,-0.289583206176758,-0.59279203414917
0.602402985095978,-0.123638831079006,-0.100860498845577,1.71688961982727,-0.19450256228447,-1.30512261390686,-1.03919506072998,-0.322645902633667,0.346296280622482,-0.227030366659164,0.0439643859863281,0.131921470165253,-0.289583206176758,-0.59279203414917,-0.579999983310699,27.7000007629395,-0.389999985694885,-20,0,0.0599999986588955,0.0700000002980232,0.600260555744171,-0.12136597186327,-0.10240213572979,1.71720278263092,-0.193719208240509,-1.30710124969482,-1.04312705993652,-0.214242935180664,0.227285921573639,-0.154163688421249,0.0313162803649902,0.0783354043960571,-0.197863578796387,-0.393199920654297
0.600260555744171,-0.12136597186327,-0.10240213572979,1.71720278263092,-0.193719208240509,-1.30710124969482,-1.04312705993652,-0.214242935180664,0.227285921573639,-0.154163688421249,0.0313162803649902,0.0783354043960571,-0.197863578796387,-0.393199920654297,-0.889999985694885,28.1299991607666,-0.529999971389771,-20.3899993896484,0.0799999982118607,-0.170000001788139,-0.100000001490116,0.598105311393738,-0.119077794253826,-0.103924617171288,1.71751987934113,-0.192952215671539,-1.30901718139648,-1.0470507144928,-0.215524435043335,0.228817760944366,-0.15224814414978,0.0317096710205078,0.0766992568969727,-0.191593170166016,-0.392365455627441
0.598105311393738,-0.119077794253826,-0.103924617171288,1.71751987934113,-0.192952215671539,-1.30901718139648,-1.0470507144928,-0.215524435043335,0.228817760944366,-0.15224814414978,0.0317096710205078,0.0766992568969727,-0.191593170166016,-0.392365455627441,-0.579999983310699,27.6000003814697,-0.479999989271164,-20.2000007629395,0.0799999982118607,0.129999995231628,0.180000007152557,0.59486722946167,-0.115596942603588,-0.10628055036068,1.71795332431793,-0.191786393523216,-1.31191623210907,-1.05299746990204,-0.323808193206787,0.348085165023804,-0.235593318939209,0.0433444976806641,0.116582214832306,-0.289905071258545,-0.594675540924072
0.59486722946167,-0.115596942603588,-0.10628055036068,1.71795332431793,-0.191786393523216,-1.31191623210907,-1.05299746990204,-0.323808193206787,0.348085165023804,-0.235593318939209,0.0433444976806641,0.116582214832306,-0.289905071258545,-0.594675540924072,-0.259999990463257,26.4300003051758,-0.490000009536743,-19.6100006103516,0.0399999991059303,-0.0399999991059303,0.0500000007450581,0.592701852321625,-0.113237172365189,-0.10780942440033,1.71820747852325,-0.191027596592903,-1.31382703781128,-1.05695343017578,-0.216537714004517,0.235977023839951,-0.152887403964996,0.0254154205322266,0.075879693031311,-0.191080570220947,-0.395596027374268
0.592701852321625,-0.113237172365189,-0.10780942440033,1.71820747852325,-0.191027596592903,-1.31382703781128,-1.05695343017578,-0.216537714004517,0.235977023839951,-0.152887403964996,0.0254154205322266,0.075879693031311,-0.191080570220947,-0.395596027374268,-0.159999996423721,25.7999992370605,-0.389999985694885,-19.6100006103516,0.129999995231628,-0.0599999986588955,0.0500000007450581,0.589461266994476,-0.109678342938423,-0.110109120607376,1.71857571601868,-0.189802423119545,-1.31672620773315,-1.06284558773041,-0.324058532714844,0.355882942676544,-0.229969620704651,0.0368237495422363,0.122517347335815,-0.2899169921875,-0.589215755462646
0.589461266994476,-0.109678342938423,-0.110109120607376,1.71857571601868,-0.189802423119545,-1.31672620773315,-1.06284558773041,-0.324058532714844,0.355882942676544,-0.229969620704651,0.0368237495422363,0.122517347335815,-0.2899169921875,-0.589215755462646,-0.469999998807907,25.9099998474121,-0.579999983310699,-19.5200004577637,0.0900000035762787,0.0599999986588955,0.0500000007450581,0.586227118968964,-0.106162950396538,-0.112374298274517,1.71895515918732,-0.188495486974716,-1.31965434551239,-1.06874799728394,-0.32341480255127,0.351539254188538,-0.226517766714096,0.0379443168640137,0.13069361448288,-0.292813777923584,-0.590240955352783
0.586227118968964,-0.106162950396538,-0.112374298274517,1.71895515918732,-0.188495486974716,-1.31965434551239,-1.06874799728394,-0.32341480255127,0.351539254188538,-0.226517766714096,0.0379443168640137,0.13069361448288,-0.292813777923584,-0.590240955352783,-0.680000007152557,26.4300003051758,-0.730000019073486,-19.7099990844727,-0.0500000007450581,0.0799999982118607,0.150000005960464,0.584103882312775,-0.103849202394485,-0.113917224109173,1.7192302942276,-0.18767124414444,-1.32155478000641,-1.07271254062653,-0.212323665618896,0.231374800205231,-0.154292583465576,0.0275135040283203,0.0824242830276489,-0.190043449401855,-0.396454334259033
0.584103882312775,-0.103849202394485,-0.113917224109173,1.7192302942276,-0.18767124414444,-1.32155478000641,-1.07271254062653,-0.212323665618896,0.231374800205231,-0.154292583465576,0.0275135040283203,0.0824242830276489,-0.190043449401855,-0.396454334259033,-0.889999985694885,26.75,-0.740000009536743,-20.1000003814697,-0.00999999977648258,0,0.0500000007450581,0.581960082054138,-0.101562298834324,-0.11541797965765,1.71952939033508,-0.186898112297058,-1.32351326942444,-1.07667195796967,-0.214380025863647,0.228690356016159,-0.150075554847717,0.029909610748291,0.0773131847381592,-0.195848941802979,-0.395941734313965
0.581960082054138,-0.101562298834324,-0.11541797965765,1.71952939033508,-0.186898112297058,-1.32351326942444,-1.07667195796967,-0.214380025863647,0.228690356016159,-0.150075554847717,0.029909610748291,0.0773131847381592,-0.195848941802979,-0.395941734313965,-0.889999985694885,26.9599990844727,-0.740000009536743,-19.8099994659424,0.140000000596046,-0.239999994635582,-0.00999999977648258,0.57875794172287,-0.0981185212731361,-0.117715112864971,1.71996533870697,-0.185736373066902,-1.32643294334412,-1.08256411552429,-0.320214033126831,0.344377756118774,-0.229713320732117,0.0435948371887207,0.116173923015594,-0.291967391967773,-0.589215755462646
0.57875794172287,-0.0981185212731361,-0.117715112864971,1.71996533870697,-0.185736373066902,-1.32643294334412,-1.08256411552429,-0.320214033126831,0.344377756118774,-0.229713320732117,0.0435948371887207,0.116173923015594,-0.291967391967773,-0.589215755462646,-0.889999985694885,25.6900005340576,-0.589999973773956,-20,0.0900000035762787,-0.0799999982118607,0.0199999995529652,0.576609075069427,-0.0957779064774513,-0.119236305356026,1.72026288509369,-0.184975519776344,-1.32836401462555,-1.08648586273193,-0.214886665344238,0.234061479568481,-0.152119249105453,0.029754638671875,0.0760853290557861,-0.193107128143311,-0.39217472076416
0.576609075069427,-0.0957779064774513,-0.119236305356026,1.72026288509369,-0.184975519776344,-1.32836401462555,-1.08648586273193,-0.214886665344238,0.234061479568481,-0.152119249105453,0.029754638671875,0.0760853290557861,-0.193107128143311,-0.39217472076416,-0.469999998807907,25.1700000762939,-0.239999994635582,-19.3700008392334,0.230000004172325,0.0199999995529652,0.129999995231628,0.573355734348297,-0.0922459214925766,-0.121601194143295,1.72068619728088,-0.18375651538372,-1.33126306533813,-1.09243285655975,-0.325334072113037,0.353198498487473,-0.236488878726959,0.0423312187194824,0.12190043926239,-0.289905071258545,-0.594699382781982
0.573355734348297,-0.0922459214925766,-0.121601194143295,1.72068619728088,-0.18375651538372,-1.33126306533813,-1.09243285655975,-0.325334072113037,0.353198498487473,-0.236488878726959,0.0423312187194824,0.12190043926239,-0.289905071258545,-0.594699382781982,-0.469999998807907,24.7399997711182,-0.0900000035762787,-19.3700008392334,0.0799999982118607,-0.219999998807907,0.129999995231628,0.571182668209076,-0.0898950845003128,-0.123121090233326,1.72095334529877,-0.182889297604561,-1.33317387104034,-1.09639036655426,-0.217306613922119,0.235083699226379,-0.151989609003067,0.0267148017883301,0.0867217779159546,-0.191080570220947,-0.395750999450684
0.571182668209076,-0.0898950845003128,-0.123121090233326,1.72095334529877,-0.182889297604561,-1.33317387104034,-1.09639036655426,-0.217306613922119,0.235083699226379,-0.151989609003067,0.0267148017883301,0.0867217779159546,-0.191080570220947,-0.395750999450684,-0.370000004768372,24.9500007629395,-0.200000002980232,-19.9599990844727,0.230000004172325,0.109999999403954,0.0900000035762787,0.567934393882751,-0.0864065587520599,-0.12543486058712,1.7213636636734,-0.181633487343788,-1.33609521389008,-1.10228252410889,-0.324827432632446,0.348852574825287,-0.23137703537941,0.0410318374633789,0.125581026077271,-0.292134284973145,-0.589215755462646
0.567934393882751,-0.0864065587520599,-0.12543486058712,1.7213636636734,-0.181633487343788,-1.33609521389008,-1.10228252410889,-0.324827432632446,0.348852574825287,-0.23137703537941,0.0410318374633789,0.125581026077271,-0.292134284973145,-0.589215755462646,-0.579999983310699,26.0100002288818,-0.579999983310699,-20.2900009155273,0.140000000596046,0.109999999403954,0.129999995231628,0.565789401531219,-0.0841068774461746,-0.126924112439156,1.72164738178253,-0.180856257677078,-1.33802628517151,-1.10620951652527,-0.214499235153198,0.229968130588531,-0.148925185203552,0.0283718109130859,0.07772296667099,-0.193107128143311,-0.392699241638184
0.565789401531219,-0.0841068774461746,-0.126924112439156,1.72164738178253,-0.180856257677078,-1.33802628517151,-1.10620951652527,-0.214499235153198,0.229968130588531,-0.148925185203552,0.0283718109130859,0.07772296667099,-0.193107128143311,-0.392699241638184,-0.680000007152557,26.2199993133545,-0.629999995231628,-20.4899997711182,0.0799999982118607,-0.109999999403954,-0.00999999977648258,0.562583386898041,-0.0806848257780075,-0.129204630851746,1.72204613685608,-0.179678156971931,-1.34091877937317,-1.11215615272522,-0.320601463317871,0.342205166816711,-0.228051841259003,0.0398755073547363,0.117810070514679,-0.289249420166016,-0.594663619995117
0.562583386898041,-0.0806848257780075,-0.129204630851746,1.72204613685608,-0.179678156971931,-1.34091877937317,-1.11215615272522,-0.320601463317871,0.342205166816711,-0.228051841259003,0.0398755073547363,0.117810070514679,-0.289249420166016,-0.594663619995117,-0.889999985694885,26.2199993133545,-0.779999971389771,-20.5400009155273,0.0799999982118607,0.0199999995529652,0.0500000007450581,0.560454964637756,-0.0783876925706863,-0.130702808499336,1.72230982780457,-0.178907081484795,-1.34288740158081,-1.11611902713776,-0.212842226028442,0.229713320732117,-0.149817764759064,0.0263690948486328,0.0771075487136841,-0.19686222076416,-0.396287441253662
0.560454964637756,-0.0783876925706863,-0.130702808499336,1.72230982780457,-0.178907081484795,-1.34288740158081,-1.11611902713776,-0.212842226028442,0.229713320732117,-0.149817764759064,0.0263690948486328,0.0771075487136841,-0.19686222076416,-0.396287441253662,-0.790000021457672,25.3799991607666,-0.730000019073486,-19.6100006103516,0.0900000035762787,-0.189999997615814,0,0.557231068611145,-0.0748633667826653,-0.133034452795982,1.72267770767212,-0.177720814943314,-1.34579348564148,-1.12200963497162,-0.322389602661133,0.352432578802109,-0.233164429664612,0.0367879867553711,0.118626654148102,-0.290608406066895,-0.58906078338623
0.557231068611145,-0.0748633667826653,-0.133034452795982,1.72267770767212,-0.177720814943314,-1.34579348564148,-1.12200963497162,-0.322389602661133,0.352432578802109,-0.233164429664612,0.0367879867553711,0.118626654148102,-0.290608406066895,-0.58906078338623,-0.469999998807907,24.4300003051758,-0.340000003576279,-19.4699993133545,0.230000004172325,-0.0599999986588955,0.109999999403954,0.555056631565094,-0.0724856853485107,-0.134581223130226,1.72292947769165,-0.176874056458473,-1.34774672985077,-1.12593150138855,-0.217443704605103,0.237768143415451,-0.154677033424377,0.025177001953125,0.0846758484840393,-0.195324420928955,-0.392186641693115
0.555056631565094,-0.0724856853485107,-0.134581223130226,1.72292947769165,-0.176874056458473,-1.34774672985077,-1.12593150138855,-0.217443704605103,0.237768143415451,-0.154677033424377,0.025177001953125,0.0846758484840393,-0.195324420928955,-0.392186641693115,-0.0500000007450581,24,-0.0500000007450581,-19.5200004577637,0.230000004172325,0,0.0700000002980232,0.551812291145325,-0.0689319744706154,-0.136889860033989,1.72334766387939,-0.175634607672691,-1.35064613819122,-1.13187479972839,-0.324434041976929,0.355371087789536,-0.230863690376282,0.0418186187744141,0.123944878578186,-0.28994083404541,-0.594329833984375
0.551812291145325,-0.0689319744706154,-0.136889860033989,1.72334766387939,-0.175634607672691,-1.35064613819122,-1.13187479972839,-0.324434041976929,0.355371087789536,-0.230863690376282,0.0418186187744141,0.123944878578186,-0.28994083404541,-0.594329833984375,-0.370000004768372,24.4300003051758,-0.28999999165535,-19.7099990844727,0.129999995231628,-0.280000001192093,0.109999999403954,0.549666047096252,-0.0666003301739693,-0.138384208083153,1.72363531589508,-0.17483077943325,-1.35254645347595,-1.13583076000214,-0.214624404907227,0.233164429664612,-0.149434804916382,0.0287652015686035,0.0803828239440918,-0.1900315284729,-0.395596027374268
0.549666047096252,-0.0666003301739693,-0.138384208083153,1.72363531589508,-0.17483077943325,-1.35254645347595,-1.13583076000214,-0.214624404907227,0.233164429664612,-0.149434804916382,0.0287652015686035,0.0803828239440918,-0.1900315284729,-0.395596027374268,-0.579999983310699,24.9500007629395,-0.389999985694885,-20,0.189999997615814,0.170000001788139,0.0900000035762787,0.54643702507019,-0.0631616488099098,-0.140667289495468,1.72413146495819,-0.173642471432686,-1.35544896125793,-1.14172470569611,-0.322902202606201,0.343868136405945,-0.228308141231537,0.0496149063110352,0.118830800056458,-0.290250778198242,-0.589394569396973
0.54643702507019,-0.0631616488099098,-0.140667289495468,1.72413146495819,-0.173642471432686,-1.35544896125793,-1.14172470569611,-0.322902202606201,0.343868136405945,-0.228308141231537,0.0496149063110352,0.118830800056458,-0.290250778198242,-0.589394569396973,-0.889999985694885,25.1700000762939,-0.730000019073486,-20.0499992370605,0.0299999993294477,0.0599999986588955,0.200000002980232,0.544305980205536,-0.0608670674264431,-0.142175704240799,1.72445476055145,-0.172855034470558,-1.3573682308197,-1.14565169811249,-0.213104486465454,0.229458138346672,-0.150841474533081,0.0323295593261719,0.0787436962127686,-0.191926956176758,-0.392699241638184
0.544305980205536,-0.0608670674264431,-0.142175704240799,1.72445476055145,-0.172855034470558,-1.3573682308197,-1.14565169811249,-0.213104486465454,0.229458138346672,-0.150841474533081,0.0323295593261719,0.0787436962127686,-0.191926956176758,-0.392699241638184,-0.790000021457672,24.9500007629395,-0.529999971389771,-20.2900009155273,0.140000000596046,-0.129999995231628,0.0199999995529652,0.541091084480286,-0.0573977194726467,-0.144497111439705,1.72490584850311,-0.171656489372253,-1.36026585102081,-1.15160012245178,-0.321489572525024,0.346934795379639,-0.232140719890594,0.0451087951660156,0.119854509830475,-0.289762020111084,-0.594842433929443
