1.04958260059357,-0.52739143371582,0.0985275357961655,1.69529128074646,-0.238533928990364,-0.897668302059174,-0.389671921730042,-0.231373310089111,0.227159261703491,-0.131667405366898,0.0162363052368164,0.0452011823654175,-0.206571817398071,-0.373268127441406,-0.259999990463257,38.7099990844727,0.589999973773956,-16.1599998474121,0.140000000596046,0.0199999995529652,0.0900000035762787,1.04610812664032,-0.523959159851074,0.0965832397341728,1.69552898406982,-0.237852841615677,-0.900790870189667,-0.395248860120773,-0.347447395324707,0.343227386474609,-0.194429606199265,0.0237703323364258,0.0681087374687195,-0.312256813049316,-0.557693839073181
1.04610812664032,-0.523959159851074,0.0965832397341728,1.69552898406982,-0.237852841615677,-0.900790870189667,-0.395248860120773,-0.347447395324707,0.343227386474609,-0.194429606199265,0.0237703323364258,0.0681087374687195,-0.312256813049316,-0.557693839073181,-0.0500000007450581,38.2900009155273,0.879999995231628,-15.8199996948242,0.280000001192093,0.129999995231628,0.180000007152557,1.04263877868652,-0.520532011985779,0.0946133360266685,1.69579601287842,-0.237122684717178,-0.903933763504028,-0.400820583105087,-0.346934795379639,0.342714786529541,-0.196990370750427,0.026702880859375,0.0730156898498535,-0.314289331436157,-0.557172298431396
1.04263877868652,-0.520532011985779,0.0946133360266685,1.69579601287842,-0.237122684717178,-0.903933763504028,-0.400820583105087,-0.346934795379639,0.342714786529541,-0.196990370750427,0.026702880859375,0.0730156898498535,-0.314289331436157,-0.557172298431396,-0.259999990463257,39.0299987792969,0.689999997615814,-16.1200008392334,0.140000000596046,0.109999999403954,0.0900000035762787,1.04031980037689,-0.518289804458618,0.0933516398072243,1.69600307941437,-0.23660109937191,-0.906009793281555,-0.404539585113525,-0.231897830963135,0.224220752716064,-0.126169621944427,0.0207066535949707,0.052158534526825,-0.207602977752686,-0.371900200843811
1.04031980037689,-0.518289804458618,0.0933516398072243,1.69600307941437,-0.23660109937191,-0.906009793281555,-0.404539585113525,-0.231897830963135,0.224220752716064,-0.126169621944427,0.0207066535949707,0.052158534526825,-0.207602977752686,-0.371900200843811,-0.0500000007450581,39.4500007629395,0.779999971389771,-16.2600002288818,0.140000000596046,-0.239999994635582,0.180000007152557,1.03685307502747,-0.514934301376343,0.0914200991392136,1.69633173942566,-0.235860705375671,-0.909145891666412,-0.41014376282692,-0.346672534942627,0.335550308227539,-0.193154066801071,0.0328660011291504,0.0740393996238708,-0.313609838485718,-0.560417771339417
1.03685307502747,-0.514934301376343,0.0914200991392136,1.69633173942566,-0.235860705375671,-0.909145891666412,-0.41014376282692,-0.346672534942627,0.335550308227539,-0.193154066801071,0.0328660011291504,0.0740393996238708,-0.313609838485718,-0.560417771339417,-0.370000004768372,39.0299987792969,0.389999985694885,-16.5499992370605,0.140000000596046,0.0399999991059303,0.280000001192093,1.03455984592438,-0.512686967849731,0.0901238843798637,1.69656562805176,-0.23536778986454,-0.911257743835449,-0.413862824440002,-0.229322910308838,0.224733352661133,-0.129621475934982,0.0233888626098633,0.0492915511131287,-0.211185216903687,-0.371906161308289
1.03455984592438,-0.512686967849731,0.0901238843798637,1.69656562805176,-0.23536778986454,-0.911257743835449,-0.413862824440002,-0.229322910308838,0.224733352661133,-0.129621475934982,0.0233888626098633,0.0492915511131287,-0.211185216903687,-0.371906161308289,-0.159999996423721,39.1300010681152,0.589999973773956,-16.6900005340576,0.230000004172325,-0.0199999995529652,0.0900000035762787,1.03226149082184,-0.510448634624481,0.0888494029641151,1.69680070877075,-0.234868749976158,-0.913331925868988,-0.417576760053635,-0.229835510253906,0.223833322525024,-0.12744814157486,0.0235080718994141,0.0499039888381958,-0.207418203353882,-0.37139356136322
1.03226149082184,-0.510448634624481,0.0888494029641151,1.69680070877075,-0.234868749976158,-0.913331925868988,-0.417576760053635,-0.229835510253906,0.223833322525024,-0.12744814157486,0.0235080718994141,0.0499039888381958,-0.207418203353882,-0.37139356136322,-0.0500000007450581,38.5,0.639999985694885,-16.75,0.140000000596046,0.150000005960464,0.129999995231628,1.02881383895874,-0.507040679454803,0.0868910104036331,1.69712567329407,-0.23405060172081,-0.91646808385849,-0.423165529966354,-0.344765186309814,0.340795516967773,-0.195839256048203,0.032496452331543,0.0818148255348206,-0.313615798950195,-0.558876991271973
1.02881383895874,-0.507040679454803,0.0868910104036331,1.69712567329407,-0.23405060172081,-0.91646808385849,-0.423165529966354,-0.344765186309814,0.340795516967773,-0.195839256048203,0.032496452331543,0.0818148255348206,-0.313615798950195,-0.558876991271973,-0.0500000007450581,37.8600006103516,0.589999973773956,-16.3099994659424,0.140000000596046,0.0599999986588955,0.0700000002980232,1.02650630474091,-0.504765212535858,0.0856050327420235,1.69730579853058,-0.233482033014297,-0.918573021888733,-0.426915258169174,-0.230753421783447,0.227546691894531,-0.128597766160965,0.018012523651123,0.0568568706512451,-0.210493803024292,-0.374972820281982
1.02650630474091,-0.504765212535858,0.0856050327420235,1.69730579853058,-0.233482033014297,-0.918573021888733,-0.426915258169174,-0.230753421783447,0.227546691894531,-0.128597766160965,0.018012523651123,0.0568568706512451,-0.210493803024292,-0.374972820281982,-0.0500000007450581,37.8600006103516,0.689999997615814,-16.4599990844727,0.189999997615814,-0.170000001788139,0.200000002980232,1.02305233478546,-0.501367449760437,0.0836734920740128,1.69756400585175,-0.232708901166916,-0.92168527841568,-0.432521134614944,-0.345396995544434,0.339776277542114,-0.193154066801071,0.0258207321166992,0.0773131847381592,-0.311225652694702,-0.560587644577026
1.02305233478546,-0.501367449760437,0.0836734920740128,1.69756400585175,-0.232708901166916,-0.92168527841568,-0.432521134614944,-0.345396995544434,0.339776277542114,-0.193154066801071,0.0258207321166992,0.0773131847381592,-0.311225652694702,-0.560587644577026,-0.259999990463257,38.3899993896484,0.389999985694885,-16.8400001525879,0.0900000035762787,-0.109999999403954,0.129999995231628,1.02074897289276,-0.499127835035324,0.0823772922158241,1.69776451587677,-0.232248708605766,-0.923754572868347,-0.436235100030899,-0.23033618927002,0.223961472511292,-0.129619985818863,0.0200510025024414,0.0460192561149597,-0.206929445266724,-0.371396541595459
1.02074897289276,-0.499127835035324,0.0823772922158241,1.69776451587677,-0.232248708605766,-0.923754572868347,-0.436235100030899,-0.23033618927002,0.223961472511292,-0.129619985818863,0.0200510025024414,0.0460192561149597,-0.206929445266724,-0.371396541595459,-0.579999983310699,38.8199996948242,0.200000002980232,-16.5499992370605,0.140000000596046,0.0199999995529652,0.200000002980232,1.01728332042694,-0.495767116546631,0.0804853886365891,1.69806623458862,-0.231555342674255,-0.926904320716858,-0.441798269748688,-0.346565246582031,0.336071848869324,-0.189190357923508,0.0301718711853027,0.0693365931510925,-0.314974784851074,-0.55631697177887
1.01728332042694,-0.495767116546631,0.0804853886365891,1.69806623458862,-0.231555342674255,-0.926904320716858,-0.441798269748688,-0.346565246582031,0.336071848869324,-0.189190357923508,0.0301718711853027,0.0693365931510925,-0.314974784851074,-0.55631697177887,-0.469999998807907,39.0299987792969,0.140000000596046,-16.9400005340576,0.0900000035762787,0.0399999991059303,0.150000005960464,1.01497602462769,-0.493524968624115,0.0791853293776512,1.69827997684479,-0.231089025735855,-0.92898029088974,-0.445542871952057,-0.230729579925537,0.224214792251587,-0.130005925893784,0.0213742256164551,0.0466316938400269,-0.207597017288208,-0.374460220336914
1.01497602462769,-0.493524968624115,0.0791853293776512,1.69827997684479,-0.231089025735855,-0.92898029088974,-0.445542871952057,-0.230729579925537,0.224214792251587,-0.130005925893784,0.0213742256164551,0.0466316938400269,-0.207597017288208,-0.374460220336914,-0.370000004768372,39.0299987792969,0.140000000596046,-17.1800003051758,0.0900000035762787,-0.0399999991059303,0.129999995231628,1.01151442527771,-0.490155309438705,0.0772512257099152,1.6985776424408,-0.230336338281631,-0.93211305141449,-0.451155573129654,-0.346159934997559,0.336965918540955,-0.193410366773605,0.0297665596008301,0.0752687454223633,-0.313276052474976,-0.561270117759705
1.01151442527771,-0.490155309438705,0.0772512257099152,1.6985776424408,-0.230336338281631,-0.93211305141449,-0.451155573129654,-0.346159934997559,0.336965918540955,-0.193410366773605,0.0297665596008301,0.0752687454223633,-0.313276052474976,-0.561270117759705,-0.159999996423721,38.2900009155273,0.540000021457672,-16.7399997711182,0.189999997615814,0.150000005960464,0.180000007152557,1.00806021690369,-0.486732006072998,0.075250655412674,1.69883728027344,-0.229597970843315,-0.93526953458786,-0.456723898649216,-0.345420837402344,0.34233033657074,-0.200057029724121,0.0259637832641602,0.0738367438316345,-0.315648317337036,-0.556832551956177
1.00806021690369,-0.486732006072998,0.075250655412674,1.69883728027344,-0.229597970843315,-0.93526953458786,-0.456723898649216,-0.345420837402344,0.34233033657074,-0.200057029724121,0.0259637832641602,0.0738367438316345,-0.315648317337036,-0.556832551956177,-0.0500000007450581,37.5499992370605,0.639999985694885,-16.4099998474121,0.140000000596046,0.0199999995529652,-0.0299999993294477,1.00575292110443,-0.484438717365265,0.0739557296037674,1.69899046421051,-0.229131653904915,-0.937347292900085,-0.460449755191803,-0.230729579925537,0.229328870773315,-0.129492580890656,0.0153183937072754,0.0466316938400269,-0.207775831222534,-0.372585654258728
1.00575292110443,-0.484438717365265,0.0739557296037674,1.69899046421051,-0.229131653904915,-0.937347292900085,-0.460449755191803,-0.230729579925537,0.229328870773315,-0.129492580890656,0.0153183937072754,0.0466316938400269,-0.207775831222534,-0.372585654258728,0.150000005960464,37.3400001525879,0.779999971389771,-16.6000003814697,0.0900000035762787,-0.0599999986588955,0.0700000002980232,1.00229382514954,-0.481020480394363,0.0720241889357567,1.69923222064972,-0.228360548615456,-0.940445959568024,-0.46605908870697,-0.345909595489502,0.341823697090149,-0.193154066801071,0.0241756439208984,0.0771105289459229,-0.309866666793823,-0.560933351516724
1.00229382514954,-0.481020480394363,0.0720241889357567,1.69923222064972,-0.228360548615456,-0.940445959568024,-0.46605908870697,-0.345909595489502,0.341823697090149,-0.193154066801071,0.0241756439208984,0.0771105289459229,-0.309866666793823,-0.560933351516724,-0.159999996423721,37.9700012207031,0.400000005960464,-16.6399993896484,0.0900000035762787,0.0199999995529652,0.0700000002980232,0.999997913837433,-0.478778302669525,0.0707331001758575,1.69941353797913,-0.227796077728271,-0.942554354667664,-0.469791769981384,-0.229591131210327,0.224217772483826,-0.129108875989914,0.0181317329406738,0.0564470887184143,-0.210839509963989,-0.373268127441406
0.999997913837433,-0.478778302669525,0.0707331001758575,1.69941353797913,-0.227796077728271,-0.942554354667664,-0.469791769981384,-0.229591131210327,0.224217772483826,-0.129108875989914,0.0181317329406738,0.0564470887184143,-0.210839509963989,-0.373268127441406,-0.370000004768372,38.5,0.189999997615814,-16.7000007629395,0.140000000596046,-0.129999995231628,0.239999994635582,0.997699499130249,-0.476538717746735,0.069480337202549,1.69959652423859,-0.227202892303467,-0.944638788700104,-0.473514229059219,-0.229841470718384,0.223958492279053,-0.125276297330856,0.0182986259460449,0.0593185424804688,-0.208443403244019,-0.372245907783508
0.997699499130249,-0.476538717746735,0.069480337202549,1.69959652423859,-0.227202892303467,-0.944638788700104,-0.473514229059219,-0.229841470718384,0.223958492279053,-0.125276297330856,0.0182986259460449,0.0593185424804688,-0.208443403244019,-0.372245907783508,-0.469999998807907,38.3899993896484,0.189999997615814,-17.2800006866455,0.189999997615814,-0.129999995231628,0.0900000035762787,0.994246780872345,-0.473189532756805,0.0675475224852562,1.69992637634277,-0.226382777094841,-0.947786867618561,-0.479087650775909,-0.345271825790405,0.33491849899292,-0.193281471729279,0.0329852104187012,0.0820115208625793,-0.314807891845703,-0.557342171669006
0.994246780872345,-0.473189532756805,0.0675475224852562,1.69992637634277,-0.226382777094841,-0.947786867618561,-0.479087650775909,-0.345271825790405,0.33491849899292,-0.193281471729279,0.0329852104187012,0.0820115208625793,-0.314807891845703,-0.557342171669006,-0.469999998807907,37.9700012207031,0,-17.2800006866455,0.0399999991059303,0.170000001788139,0.0700000002980232,0.990805506706238,-0.469800651073456,0.0656338930130005,1.70025098323822,-0.225699603557587,-0.950933158397675,-0.484684944152832,-0.344127416610718,0.338888168334961,-0.191362947225571,0.0324606895446777,0.0683173537254333,-0.314629077911377,-0.559729337692261
0.990805506706238,-0.469800651073456,0.0656338930130005,1.70025098323822,-0.225699603557587,-0.950933158397675,-0.484684944152832,-0.344127416610718,0.338888168334961,-0.191362947225571,0.0324606895446777,0.0683173537254333,-0.314629077911377,-0.559729337692261,-0.469999998807907,37.5499992370605,0.189999997615814,-16.7000007629395,0.0900000035762787,0.0199999995529652,0.129999995231628,0.988512337207794,-0.467531651258469,0.0643248930573463,1.70045161247253,-0.225261926651001,-0.953012645244598,-0.488429576158524,-0.22931694984436,0.226899981498718,-0.130899995565414,0.0200629234313965,0.0437676906585693,-0.207948684692383,-0.374463200569153
0.988512337207794,-0.467531651258469,0.0643248930573463,1.70045161247253,-0.225261926651001,-0.953012645244598,-0.488429576158524,-0.22931694984436,0.226899981498718,-0.130899995565414,0.0200629234313965,0.0437676906585693,-0.207948684692383,-0.374463200569153,-0.259999990463257,36.810001373291,0.340000003576279,-16.4599990844727,0.140000000596046,-0.109999999403954,0.200000002980232,0.985051870346069,-0.464116036891937,0.0623294413089752,1.70071506500244,-0.224566534161568,-0.956130087375641,-0.493997931480408,-0.346046686172485,0.341561436653137,-0.199545174837112,0.0263452529907227,0.0695392489433289,-0.311744213104248,-0.556835532188416
0.985051870346069,-0.464116036891937,0.0623294413089752,1.70071506500244,-0.224566534161568,-0.956130087375641,-0.493997931480408,-0.346046686172485,0.341561436653137,-0.199545174837112,0.0263452529907227,0.0695392489433289,-0.311744213104248,-0.556835532188416,-0.159999996423721,37.0200004577637,0.340000003576279,-16.6499996185303,0.189999997615814,-0.0599999986588955,0.150000005960464,0.982732951641083,-0.461839318275452,0.0610459968447685,1.70090806484222,-0.224067464470863,-0.958246886730194,-0.497699946165085,-0.231891870498657,0.22767186164856,-0.12834444642067,0.0192999839782715,0.0499069690704346,-0.211679935455322,-0.370201468467712
0.982732951641083,-0.461839318275452,0.0610459968447685,1.70090806484222,-0.224067464470863,-0.958246886730194,-0.497699946165085,-0.231891870498657,0.22767186164856,-0.12834444642067,0.0192999839782715,0.0499069690704346,-0.211679935455322,-0.370201468467712,-0.159999996423721,37.439998626709,0.239999994635582,-17.0400009155273,0.140000000596046,0.0199999995529652,0.0500000007450581,0.980432033538818,-0.459595888853073,0.0597523599863052,1.70111382007599,-0.223550006747246,-0.960300743579865,-0.501432657241821,-0.23009181022644,0.224342942237854,-0.129363685846329,0.0205755233764648,0.0517457723617554,-0.205385684967041,-0.373271107673645
