1.26275849342346,-0.692245841026306,0.191415175795555,1.66582083702087,-0.108973942697048,-0.746714472770691,-0.195398434996605,-0.23956298828125,0.222158432006836,-0.128598511219025,0.0246763229370117,0.00818222761154175,-0.208121538162231,-0.351963937282562,0.0500000007450581,43.1500015258789,3.08999991416931,-14.3100004196167,0.569999992847443,0.150000005960464,0.46000000834465,1.25914096832275,-0.688904166221619,0.189426109194756,1.66621458530426,-0.108849190175533,-0.74983012676239,-0.200670212507248,-0.361752510070801,0.33416748046875,-0.198906660079956,0.039374828338623,0.0124752521514893,-0.311565399169922,-0.527177751064301
1.25914096832275,-0.688904166221619,0.189426109194756,1.66621458530426,-0.108849190175533,-0.74983012676239,-0.200670212507248,-0.361752510070801,0.33416748046875,-0.198906660079956,0.039374828338623,0.0124752521514893,-0.311565399169922,-0.527177751064301,0.0500000007450581,42.939998626709,2.95000004768372,-14.2200002670288,0.529999971389771,0.0599999986588955,0.419999986886978,1.25674283504486,-0.686669766902924,0.188149064779282,1.66645479202271,-0.108746930956841,-0.751897513866425,-0.204167693853378,-0.239813327789307,0.223439931869507,-0.127704441547394,0.0240206718444824,0.010225921869278,-0.206738710403442,-0.349748134613037
1.25674283504486,-0.686669766902924,0.188149064779282,1.66645479202271,-0.108746930956841,-0.751897513866425,-0.204167693853378,-0.239813327789307,0.223439931869507,-0.127704441547394,0.0240206718444824,0.010225921869278,-0.206738710403442,-0.349748134613037,-0.150000005960464,42.2000007629395,2.75,-14.8500003814697,0.479999989271164,0.300000011920929,0.330000013113022,1.25197064876556,-0.682176411151886,0.185634613037109,1.66689586639404,-0.108536265790462,-0.75603586435318,-0.211203560233116,-0.477218627929688,0.44933557510376,-0.251445174217224,0.0441074371337891,0.0210665166378021,-0.413835048675537,-0.703586637973785
1.25197064876556,-0.682176411151886,0.185634613037109,1.66689586639404,-0.108536265790462,-0.75603586435318,-0.211203560233116,-0.477218627929688,0.44933557510376,-0.251445174217224,0.0441074371337891,0.0210665166378021,-0.413835048675537,-0.703586637973785,-0.680000007152557,41.9900016784668,2.00999999046326,-14.5600004196167,0.389999985694885,0.129999995231628,0.389999985694885,1.25078058242798,-0.681052803993225,0.18499419093132,1.66700065135956,-0.108468778431416,-0.757090926170349,-0.212979540228844,-0.119006633758545,0.112360715866089,-0.0640422105789185,0.0104784965515137,0.0067487359046936,-0.105506181716919,-0.177597999572754
1.25078058242798,-0.681052803993225,0.18499419093132,1.66700065135956,-0.108468778431416,-0.757090926170349,-0.212979540228844,-0.119006633758545,0.112360715866089,-0.0640422105789185,0.0104784965515137,0.0067487359046936,-0.105506181716919,-0.177597999572754,-0.889999985694885,41.8800010681152,1.9099999666214,-14.3100004196167,0.389999985694885,0.0399999991059303,0.310000002384186,1.24723196029663,-0.677686989307404,0.183104828000069,1.66728818416595,-0.108301050961018,-0.760177612304688,-0.218220666050911,-0.354862213134766,0.336581468582153,-0.188936293125153,0.0287532806396484,0.0167727470397949,-0.308668613433838,-0.524112582206726
1.24723196029663,-0.677686989307404,0.183104828000069,1.66728818416595,-0.108301050961018,-0.760177612304688,-0.218220666050911,-0.354862213134766,0.336581468582153,-0.188936293125153,0.0287532806396484,0.0167727470397949,-0.308668613433838,-0.524112582206726,-0.790000021457672,42.310001373291,2.11999988555908,-14.6499996185303,0.430000007152557,0.0799999982118607,0.330000013113022,1.24485051631927,-0.67546534538269,0.181794539093971,1.66748654842377,-0.108204916119576,-0.762289464473724,-0.221733465790749,-0.238144397735596,0.222164392471313,-0.131028890609741,0.01983642578125,0.00961348414421082,-0.211185216903687,-0.351279973983765
1.24485051631927,-0.67546534538269,0.181794539093971,1.66748654842377,-0.108204916119576,-0.762289464473724,-0.221733465790749,-0.238144397735596,0.222164392471313,-0.131028890609741,0.01983642578125,0.00961348414421082,-0.211185216903687,-0.351279973983765,-0.469999998807907,42.7299995422363,2.30999994277954,-14.9399995803833,0.479999989271164,0.239999994635582,0.239999994635582,1.24244213104248,-0.673230767250061,0.180468931794167,1.66772294044495,-0.108116969466209,-0.764324486255646,-0.225254788994789,-0.240838527679443,0.223457813262939,-0.132560729980469,0.0236392021179199,0.00879466533660889,-0.203502178192139,-0.352132320404053
1.24244213104248,-0.673230767250061,0.180468931794167,1.66772294044495,-0.108116969466209,-0.764324486255646,-0.225254788994789,-0.240838527679443,0.223457813262939,-0.132560729980469,0.0236392021179199,0.00879466533660889,-0.203502178192139,-0.352132320404053,0.0500000007450581,43.0499992370605,2.66000008583069,-14.9399995803833,0.430000007152557,0.129999995231628,0.330000013113022,1.23881185054779,-0.669896960258484,0.178516954183578,1.66809117794037,-0.107988111674786,-0.76741635799408,-0.230552166700363,-0.363028049468994,0.333380699157715,-0.195197761058807,0.0368237495422363,0.0128857791423798,-0.309187173843384,-0.529737770557404
1.23881185054779,-0.669896960258484,0.178516954183578,1.66809117794037,-0.107988111674786,-0.76741635799408,-0.230552166700363,-0.363028049468994,0.333380699157715,-0.195197761058807,0.0368237495422363,0.0128857791423798,-0.309187173843384,-0.529737770557404,0.150000005960464,42.6300010681152,2.90000009536743,-14.8999996185303,0.529999971389771,0.189999997615814,0.310000002384186,1.23518264293671,-0.66651839017868,0.17659817636013,1.66846191883087,-0.107836775481701,-0.770549118518829,-0.235849484801292,-0.362920761108398,0.337857007980347,-0.191877782344818,0.037074089050293,0.0151336193084717,-0.313276052474976,-0.529731810092926
1.23518264293671,-0.66651839017868,0.17659817636013,1.66846191883087,-0.107836775481701,-0.770549118518829,-0.235849484801292,-0.362920761108398,0.337857007980347,-0.191877782344818,0.037074089050293,0.0151336193084717,-0.313276052474976,-0.529731810092926,-0.259999990463257,41.9900016784668,2.41000008583069,-14.1700000762939,0.430000007152557,0.219999998807907,0.310000002384186,1.23277819156647,-0.664240419864655,0.175363332033157,1.6687046289444,-0.107734493911266,-0.772613048553467,-0.23934867978096,-0.240445137023926,0.227797031402588,-0.123484432697296,0.0242710113525391,0.010228157043457,-0.206393003463745,-0.349919497966766
1.23277819156647,-0.664240419864655,0.175363332033157,1.6687046289444,-0.107734493911266,-0.772613048553467,-0.23934867978096,-0.240445137023926,0.227797031402588,-0.123484432697296,0.0242710113525391,0.010228157043457,-0.206393003463745,-0.349919497966766,-0.370000004768372,41.5699996948242,2.25999999046326,-14.4099998474121,0.430000007152557,0.0399999991059303,0.259999990463257,1.22918093204498,-0.660828590393066,0.173444613814354,1.66903066635132,-0.107556544244289,-0.775718569755554,-0.244605123996735,-0.359725952148438,0.341182947158813,-0.191871821880341,0.0326037406921387,0.0177949666976929,-0.31055212020874,-0.525644421577454
1.22918093204498,-0.660828590393066,0.173444613814354,1.66903066635132,-0.107556544244289,-0.775718569755554,-0.244605123996735,-0.359725952148438,0.341182947158813,-0.191871821880341,0.0326037406921387,0.0177949666976929,-0.31055212020874,-0.525644421577454,-0.370000004768372,41.3499984741211,2.01999998092651,-14.9399995803833,0.430000007152557,0.189999997615814,0.239999994635582,1.22679042816162,-0.658567249774933,0.172190546989441,1.66925954818726,-0.107452243566513,-0.777799606323242,-0.248141780495644,-0.239050388336182,0.226134061813354,-0.125406682491302,0.02288818359375,0.0104300677776337,-0.208103656768799,-0.3536656498909
1.22679042816162,-0.658567249774933,0.172190546989441,1.66925954818726,-0.107452243566513,-0.777799606323242,-0.248141780495644,-0.239050388336182,0.226134061813354,-0.125406682491302,0.02288818359375,0.0104300677776337,-0.208103656768799,-0.3536656498909,-0.259999990463257,41.9900016784668,2.35999989509583,-14.6000003814697,0.430000007152557,0,0.330000013113022,1.22318053245544,-0.655203998088837,0.170262843370438,1.6695853471756,-0.10733363032341,-0.780908524990082,-0.25341871380806,-0.360989570617676,0.336325168609619,-0.19277036190033,0.0325798988342285,0.0118613243103027,-0.31089186668396,-0.527693331241608
1.22318053245544,-0.655203998088837,0.170262843370438,1.6695853471756,-0.10733363032341,-0.780908524990082,-0.25341871380806,-0.360989570617676,0.336325168609619,-0.19277036190033,0.0325798988342285,0.0118613243103027,-0.31089186668396,-0.527693331241608,0.150000005960464,42.4199981689453,2.70000004768372,-14.8000001907349,0.479999989271164,0.0199999995529652,0.280000001192093,1.22076320648193,-0.652982234954834,0.168937221169472,1.66980278491974,-0.107264079153538,-0.782965838909149,-0.256921261548996,-0.241732597351074,0.222176313400269,-0.132562220096588,0.0217437744140625,0.00695511698722839,-0.205731391906738,-0.350254774093628
1.22076320648193,-0.652982234954834,0.168937221169472,1.66980278491974,-0.107264079153538,-0.782965838909149,-0.256921261548996,-0.241732597351074,0.222176313400269,-0.132562220096588,0.0217437744140625,0.00695511698722839,-0.205731391906738,-0.350254774093628,0.259999990463257,42.5200004577637,2.45000004768372,-15.2799997329712,0.519999980926514,0.129999995231628,0.370000004768372,1.21714818477631,-0.649650990962982,0.167031273245811,1.67018377780914,-0.107141368091106,-0.786089956760406,-0.262181103229523,-0.361502170562744,0.333124399185181,-0.190594792366028,0.0380992889404297,0.0122711062431335,-0.312411785125732,-0.525984168052673
1.21714818477631,-0.649650990962982,0.167031273245811,1.67018377780914,-0.107141368091106,-0.786089956760406,-0.262181103229523,-0.361502170562744,0.333124399185181,-0.190594792366028,0.0380992889404297,0.0122711062431335,-0.312411785125732,-0.525984168052673,0.150000005960464,42.310001373291,2.45000004768372,-15.2799997329712,0.569999992847443,0.0799999982118607,0.239999994635582,1.21474099159241,-0.647415161132812,0.165746569633484,1.67044079303741,-0.107039108872414,-0.788162589073181,-0.265702486038208,-0.240719318389893,0.223582983016968,-0.128470361232758,0.0257015228271484,0.010225921869278,-0.207263231277466,-0.35213828086853
1.21474099159241,-0.647415161132812,0.165746569633484,1.67044079303741,-0.107039108872414,-0.788162589073181,-0.265702486038208,-0.240719318389893,0.223582983016968,-0.128470361232758,0.0257015228271484,0.010225921869278,-0.207263231277466,-0.35213828086853,-0.469999998807907,41.6800003051758,1.91999995708466,-15.039999961853,0.430000007152557,0,0.330000013113022,1.21118354797363,-0.644023716449738,0.163895562291145,1.67076897621155,-0.106875464320183,-0.791257858276367,-0.271011739969254,-0.355744361877441,0.339144468307495,-0.185100734233856,0.0328183174133301,0.0163644552230835,-0.309526920318604,-0.530925393104553
1.21118354797363,-0.644023716449738,0.163895562291145,1.67076897621155,-0.106875464320183,-0.791257858276367,-0.271011739969254,-0.355744361877441,0.339144468307495,-0.185100734233856,0.0328183174133301,0.0163644552230835,-0.309526920318604,-0.530925393104553,-0.469999998807907,41.1500015258789,1.76999998092651,-14.9399995803833,0.430000007152557,0.150000005960464,0.349999994039536,1.20881474018097,-0.641759872436523,0.162628725171089,1.670973777771,-0.106769122183323,-0.79334568977356,-0.274529665708542,-0.236880779266357,0.226384401321411,-0.126683712005615,0.0204801559448242,0.0106342136859894,-0.208783149719238,-0.351792573928833
1.20881474018097,-0.641759872436523,0.162628725171089,1.670973777771,-0.106769122183323,-0.79334568977356,-0.274529665708542,-0.236880779266357,0.226384401321411,-0.126683712005615,0.0204801559448242,0.0106342136859894,-0.208783149719238,-0.351792573928833,-0.569999992847443,41.1399993896484,1.76999998092651,-14.6599998474121,0.430000007152557,0.189999997615814,0.310000002384186,1.20524966716766,-0.638364791870117,0.160689532756805,1.67126643657684,-0.106601394712925,-0.796451210975647,-0.279787838459015,-0.356507301330566,0.339508056640625,-0.193919241428375,0.0292658805847168,0.0167727470397949,-0.31055212020874,-0.525817275047302
1.20524966716766,-0.638364791870117,0.160689532756805,1.67126643657684,-0.106601394712925,-0.796451210975647,-0.279787838459015,-0.356507301330566,0.339508056640625,-0.193919241428375,0.0292658805847168,0.0167727470397949,-0.31055212020874,-0.525817275047302,-0.259999990463257,41.8800010681152,2.0699999332428,-14.8999996185303,0.430000007152557,0.109999999403954,0.259999990463257,1.20284390449524,-0.636141777038574,0.159394592046738,1.67148125171661,-0.106501162052155,-0.79852032661438,-0.283298909664154,-0.240576267242432,0.222301483154297,-0.129494071006775,0.0214815139770508,0.0100232660770416,-0.206911563873291,-0.351107120513916
1.20284390449524,-0.636141777038574,0.159394592046738,1.67148125171661,-0.106501162052155,-0.79852032661438,-0.283298909664154,-0.240576267242432,0.222301483154297,-0.129494071006775,0.0214815139770508,0.0100232660770416,-0.206911563873291,-0.351107120513916,-0.0500000007450581,41.7799987792969,2.22000002861023,-15.2399997711182,0.479999989271164,0.370000004768372,0.280000001192093,1.19923377037048,-0.632816791534424,0.157424718141556,1.67182636260986,-0.106355965137482,-0.801636040210724,-0.288586020469666,-0.361013412475586,0.332498550415039,-0.196987390518188,0.0345110893249512,0.0145196914672852,-0.311571359634399,-0.528711080551147
1.19923377037048,-0.632816791534424,0.157424718141556,1.67182636260986,-0.106355965137482,-0.801636040210724,-0.288586020469666,-0.361013412475586,0.332498550415039,-0.196987390518188,0.0345110893249512,0.0145196914672852,-0.311571359634399,-0.528711080551147,-0.259999990463257,41.7900009155273,1.9099999666214,-15.4300003051758,0.529999971389771,0.259999990463257,0.280000001192093,1.19683063030243,-0.63059002161026,0.156160458922386,1.67206788063049,-0.106255732476711,-0.803681373596191,-0.292115926742554,-0.24031400680542,0.222676992416382,-0.126425921916962,0.0241518020629883,0.0100232660770416,-0.204533338546753,-0.352990627288818
1.19683063030243,-0.63059002161026,0.156160458922386,1.67206788063049,-0.106255732476711,-0.803681373596191,-0.292115926742554,-0.24031400680542,0.222676992416382,-0.126425921916962,0.0241518020629883,0.0100232660770416,-0.204533338546753,-0.352990627288818,-0.0500000007450581,42,2.22000002861023,-15.5799999237061,0.529999971389771,0.0199999995529652,0.310000002384186,1.19323468208313,-0.627211451530457,0.154240414500237,1.67245769500732,-0.106118708848953,-0.806769847869873,-0.297375738620758,-0.359594821929932,0.337857007980347,-0.192004442214966,0.0389814376831055,0.0137023627758026,-0.308847427368164,-0.525981187820435
1.19323468208313,-0.627211451530457,0.154240414500237,1.67245769500732,-0.106118708848953,-0.806769847869873,-0.297375738620758,-0.359594821929932,0.337857007980347,-0.192004442214966,0.0389814376831055,0.0137023627758026,-0.308847427368164,-0.525981187820435,-0.370000004768372,41.1399993896484,1.82000005245209,-14.9499998092651,0.430000007152557,0.109999999403954,0.330000013113022,1.19083392620087,-0.624939858913422,0.152964666485786,1.67270708084106,-0.106008261442184,-0.808871328830719,-0.300874948501587,-0.240075588226318,0.227159261703491,-0.127574801445007,0.0249385833740234,0.0110447406768799,-0.210148096084595,-0.349920988082886
1.19083392620087,-0.624939858913422,0.152964666485786,1.67270708084106,-0.106008261442184,-0.808871328830719,-0.300874948501587,-0.240075588226318,0.227159261703491,-0.127574801445007,0.0249385833740234,0.0110447406768799,-0.210148096084595,-0.349920988082886,-0.469999998807907,40.6199989318848,1.82000005245209,-14.5100002288818,0.479999989271164,-0.0199999995529652,0.200000002980232,1.18844616413116,-0.622655510902405,0.151723429560661,1.67292308807373,-0.105891674757004,-0.810918271541595,-0.304394572973251,-0.238776206970215,0.228434801101685,-0.124123692512512,0.0216007232666016,0.0116586685180664,-0.204694271087646,-0.351962447166443
